0.68780487804878
2454887.8047144678421319 17.8901672 0.0680037 0
2454887.8056924766860902 17.7475281 0.0610039 0
2454887.8066947916522622 17.7661740893617 99 1
2454887.8085750001482666 17.8589039 0.0750031 0
2454887.8095032409764826 17.7661740893617 99 1
2454887.8114725695922971 17.7322559 0.0690050 0
2454887.8123961803503335 17.7526073 0.0680034 0
2454887.8133319444023073 17.7153492 0.0610052 0
2454887.8142671296373010 17.7661740893617 99 1
2454887.8152069444768131 17.5999260 0.0620051 0
2454887.8161473381333053 17.7661740893617 99 1
2454887.8170964121818542 17.7334270 0.0750062 0
2454887.8191074072383344 17.7684193 0.0760033 0
2454887.8200408564880490 17.7661740893617 99 1
2454887.8209934029728174 17.7661740893617 99 1
2454887.8219609954394400 17.7661740893617 99 1
2454887.8229123842902482 17.9244671 0.0910040 0
2454887.8238782407715917 17.7661740893617 99 1
2454887.8248504628427327 17.7746696 0.0960089 0
2454887.8258990738540888 17.7661740893617 99 1
2454887.8268562499433756 17.6851006 0.0980136 0
2454887.8278082176111639 17.7661740893617 99 1
2454887.8287613424472511 17.7661740893617 99 1
2454887.8297381945885718 17.7661740893617 99 1
2454887.8306537037715316 17.7661740893617 99 1
2454887.8315848377533257 17.7661740893617 99 1
2454887.8325101854279637 17.7661740893617 99 1
2454887.8334546294063330 17.7661740893617 99 1
2454888.6674447916448116 17.7651901 0.0400055 0
2454888.6683608796447515 17.7390537 0.0350091 0
2454888.6692607640288770 17.7774391 0.0370070 0
2454888.6701681711710989 17.7459927 0.0370098 0
2454888.6710802083835006 17.7678719 0.0370120 0
2454888.6719829859212041 17.7568893 0.0360043 0
2454888.6729060183279216 17.7747650 0.0390056 0
2454888.6738012731075287 17.7430687 0.0340095 0
2454888.6747040511108935 17.7126675 0.0350130 0
2454888.6756184026598930 17.8016720 0.0340053 0
2454888.6765431715175509 17.7491989 0.0350061 0
2454888.6774395834654570 17.7807636 0.0340062 0
2454888.6895935186184943 17.7775059 0.0380024 0
2454888.6905084489844739 17.7233028 0.0340030 0
2454888.6914349538274109 17.6855469 0.0330037 0
2454888.6923412038013339 17.7208443 0.0380046 0
2454888.6932462961412966 17.7776566 0.0420027 0
2454888.6941357636824250 17.7114792 0.0440025 0
2454888.6950402776710689 17.7883053 0.0460023 0
2454888.6959453704766929 17.7181587 0.0430029 0
2454888.6968608796596527 17.7487526 0.0400026 0
2454888.7025194442830980 17.7427425 0.0760036 0
2454888.7034413195215166 17.7661740893617 99 1
2454888.7043498842976987 17.8340588 0.0990023 0
2454888.7072759261354804 17.7661740893617 99 1
2454888.7081872685812414 17.7661740893617 99 1
2454888.7090981481596828 17.7661740893617 99 1
2454888.7100136573426425 17.7661740893617 99 1
2454888.7109413193538785 17.7661740893617 99 1
2454888.7118799770250916 17.7661740893617 99 1
2454888.7128006946295500 17.7661740893617 99 1
2454888.7137162038125098 17.7661740893617 99 1
2454888.7146427081897855 17.7661740893617 99 1
2454888.7155553242191672 17.7661740893617 99 1
2454888.7165379631333053 17.7661740893617 99 1
2454888.7174476850777864 17.7661740893617 99 1
2454888.7183736111037433 17.7661740893617 99 1
2454888.7193006942979991 17.7661740893617 99 1
2454888.7211502315476537 17.7661740893617 99 1
2454888.7220478011295199 17.7661740893617 99 1
2454888.7229563659057021 17.7661740893617 99 1
2454888.7238770835101604 17.7661740893617 99 1
2454888.7247787038795650 17.7661740893617 99 1
2454888.7256785877980292 17.7661740893617 99 1
2454888.7266351850703359 17.7661740893617 99 1
2454888.7275616899132729 17.7661740893617 99 1
2454888.7284939815290272 17.7661740893617 99 1
2454888.7294222223572433 17.7661740893617 99 1
2454888.7312717591412365 17.7661740893617 99 1
2454888.7321843751706183 17.7661740893617 99 1
2454888.7331114583648741 17.7407036 0.0740022 0
2454888.7340130787342787 17.6561718 0.0640021 0
2454888.7349737267941236 17.8035507 0.0670020 0
2454888.7358950232155621 17.7661740893617 99 1
2454888.7368302084505558 17.7661740893617 99 1
2454888.7377503472380340 17.7661740893617 99 1
2454888.7386693288572133 18.0166836 0.0830028 0
2454888.7395883100107312 17.7661740893617 99 1
2454888.7405211804434657 17.7251740 0.0550020 0
2454888.7414523148909211 17.7661740893617 99 1
2454888.7423770832829177 17.8470860 0.0590032 0
2454888.7433151621371508 17.6565323 0.0520030 0
2454888.7442549769766629 17.7449112 0.0520022 0
2454888.7451936341822147 17.7875423 0.0670029 0
2454888.7461322918534279 17.7661362 0.0690027 0
2454888.7470535878092051 17.7249775 0.0490036 0
2454888.7479812498204410 17.7854996 0.0770041 0
2454888.7489129630848765 17.7481060 0.0540017 0
2454888.7498718751594424 17.8184204 0.0610024 0
2454888.7507966435514390 17.7329102 0.0540024 0
2454888.7517289351671934 17.7917061 0.0560023 0
2454888.7526432871818542 17.7661740893617 99 1
2454888.7535784724168479 17.8839455 0.0650022 0
2454888.7545165508054197 17.7548618 0.0630031 0
2454888.7554476852528751 17.7898922 0.0530030 0
2454888.7563805556856096 17.8272438 0.0540031 0
2454888.7573082176968455 17.8064823 0.0590022 0
2454888.7582358797080815 17.7858849 0.0610033 0
2454888.7591681713238358 17.7513695 0.0560021 0
2454888.7600981481373310 17.8721619 0.0610024 0
2454888.7610315973870456 17.7846737 0.0530026 0
2454888.7619598377496004 17.7630825 0.0530034 0
2454888.7628956018015742 17.7780113 0.0570037 0
2454888.7638631942681968 17.7661740893617 99 1
2454888.7647983795031905 17.8433170 0.0570037 0
2454888.7657763888128102 17.7661740893617 99 1
2454888.7667086804285645 17.7736797 0.0650028 0
2454888.7676403936930001 17.7661740893617 99 1
2454888.7685732636600733 17.7661740893617 99 1
2454888.7696270835585892 17.7356300 0.0650033 0
2454888.7705732639878988 17.7661740893617 99 1
2454888.7715084492228925 17.6986542 0.0650032 0
2454888.7724303239956498 17.7966404 0.0750031 0
2454888.7733620372600853 17.7661740893617 99 1
2454888.7743105324916542 17.7661740893617 99 1
2454888.7761843749321997 17.7661740893617 99 1
2454888.7771444446407259 17.7661740893617 99 1
2454888.7781050927005708 17.7661740893617 99 1
2454888.7790119214914739 17.7661740893617 99 1
2454888.7799465279094875 17.7661740893617 99 1
2454888.7809378472156823 17.6975002 0.0530058 0
2454888.7818875000812113 17.7796917 0.0560093 0
2454888.7828354164958000 17.7661740893617 99 1
2454888.7837873841635883 17.7661740893617 99 1
2454888.7847306714393198 17.8103142 0.0590038 0
2454888.7856895835138857 17.8165436 0.0600029 0
2454888.7866369211114943 17.8000565 0.0520033 0
2454888.7875900464132428 17.7242680 0.0540059 0
2454888.7885396992787719 17.6160145 0.0480044 0
2454888.7894795136526227 17.7167473 0.0530064 0
