0.985365853658537
2454887.8200408564880490 14.8366241 0.0081150 0
2454887.8209934029728174 14.8237143 0.0080964 0
2454887.8219609954394400 14.8563643 0.0080377 0
2454887.8229123842902482 14.8224669 0.0080455 0
2454887.8238782407715917 14.8216324 0.0080601 0
2454887.8248504628427327 14.8236685 0.0090942 0
2454887.8258990738540888 14.8209238 0.0100728 0
2454887.8268562499433756 14.8351011 0.0091469 0
2454887.8278082176111639 14.8469028 0.0090485 0
2454887.8287613424472511 14.8233604 0.0101015 0
2454887.8297381945885718 14.8083420 0.0090590 0
2454887.8306537037715316 14.8024473 0.0092086 0
2454887.8315848377533257 14.8204622 0.0100644 0
2454887.8325101854279637 14.8150654 0.0101027 0
2454887.8334546294063330 14.8018541 0.0103571 0
2454888.6674447916448116 14.8421888 0.0060368 0
2454888.6683608796447515 14.8340549 0.0060528 0
2454888.6692607640288770 14.8334370 0.0060433 0
2454888.6701681711710989 14.8409929 0.0060602 0
2454888.6710802083835006 14.8368702 0.0060734 0
2454888.6719829859212041 14.8528900 0.0060260 0
2454888.6729060183279216 14.8337650 0.0050438 0
2454888.6738012731075287 14.8610678 0.0060536 0
2454888.6747040511108935 14.8416672 0.0060752 0
2454888.6756184026598930 14.8356724 0.0050361 0
2454888.6765431715175509 14.8541994 0.0060354 0
2454888.6774395834654570 14.8507652 0.0050420 0
2454888.6895935186184943 14.8425074 0.0060152 0
2454888.6905084489844739 14.8363028 0.0050205 0
2454888.6914349538274109 14.8435459 0.0060202 0
2454888.6923412038013339 14.8458443 0.0060290 0
2454888.6932462961412966 14.8366566 0.0060186 0
2454888.6941357636824250 14.8364773 0.0060187 0
2454888.6950402776710689 14.8403053 0.0060173 0
2454888.6959453704766929 14.8301573 0.0060205 0
2454888.6968608796596527 14.8447542 0.0060173 0
2454888.7025194442830980 14.8527422 0.0080338 0
2454888.7034413195215166 14.8218641 0.0090253 0
2454888.7043498842976987 14.8190594 0.0090252 0
2454888.7072759261354804 14.8343229 0.0090224 0
2454888.7081872685812414 14.8187437 0.0080365 0
2454888.7090981481596828 14.8415718 0.0090324 0
2454888.7100136573426425 14.8285303 0.0110297 0
2454888.7109413193538785 14.8119392 0.0100355 0
2454888.7118799770250916 14.8369513 0.0100334 0
2454888.7128006946295500 14.8433781 0.0120370 0
2454888.7137162038125098 14.8450594 0.0100294 0
2454888.7146427081897855 14.8241043 0.0100525 0
2454888.7155553242191672 14.8219604 0.0110800 0
2454888.7165379631333053 14.8215284 0.0100245 0
2454888.7174476850777864 14.8323183 0.0110391 0
2454888.7183736111037433 14.8157444 0.0120277 0
2454888.7193006942979991 14.8373966 0.0110361 0
2454888.7211502315476537 14.8398523 0.0150530 0
2454888.7220478011295199 14.7911158 0.0180515 0
2454888.7229563659057021 14.8390808 0.0230501 0
2454888.7238770835101604 14.8748331 0.0420645 0
2454888.7247787038795650 14.9074984 0.0290557 0
2454888.7256785877980292 14.8506298 0.0160568 0
2454888.7266351850703359 14.8249559 0.0100232 0
2454888.7275616899132729 14.8262482 0.0090248 0
2454888.7284939815290272 14.8168049 0.0090230 0
2454888.7294222223572433 14.8377981 0.0090220 0
2454888.7312717591412365 14.8433065 0.0100321 0
2454888.7321843751706183 14.8429842 0.0090303 0
2454888.7331114583648741 14.8327036 0.0080205 0
2454888.7340130787342787 14.8361731 0.0080164 0
2454888.7349737267941236 14.8265505 0.0070193 0
2454888.7358950232155621 14.8248005 0.0080259 0
2454888.7368302084505558 14.8354025 0.0070538 0
2454888.7377503472380340 14.8289347 0.0070252 0
2454888.7386693288572133 14.8236837 0.0070335 0
2454888.7395883100107312 14.8378267 0.0070365 0
2454888.7405211804434657 14.8381748 0.0060182 0
2454888.7414523148909211 14.8312473 0.0070217 0
2454888.7423770832829177 14.8260860 0.0070270 0
2454888.7433151621371508 14.8235312 0.0070223 0
2454888.7442549769766629 14.8379116 0.0070164 0
2454888.7451936341822147 14.8175430 0.0070278 0
2454888.7461322918534279 14.8191385 0.0070270 0
2454888.7470535878092051 14.8189764 0.0060296 0
2454888.7479812498204410 14.8235006 0.0080397 0
2454888.7489129630848765 14.8381042 0.0070131 0
2454888.7498718751594424 14.8324213 0.0070210 0
2454888.7507966435514390 14.8339109 0.0070185 0
2454888.7517289351671934 14.8367081 0.0070180 0
2454888.7526432871818542 14.8305941 0.0070429 0
2454888.7535784724168479 14.8249464 0.0070206 0
2454888.7545165508054197 14.8278618 0.0070279 0
2454888.7554476852528751 14.8278904 0.0060268 0
2454888.7563805556856096 14.8302441 0.0060278 0
2454888.7573082176968455 14.8304844 0.0070185 0
2454888.7582358797080815 14.8258829 0.0070284 0
2454888.7591681713238358 14.8243704 0.0070166 0
2454888.7600981481373310 14.8391609 0.0070209 0
2454888.7610315973870456 14.8356752 0.0060225 0
2454888.7619598377496004 14.8330832 0.0070255 0
2454888.7628956018015742 14.8250113 0.0070304 0
2454888.7638631942681968 14.8198700 0.0070214 0
2454888.7647983795031905 14.8283167 0.0070300 0
2454888.7657763888128102 14.8283291 0.0070285 0
2454888.7667086804285645 14.8346825 0.0070258 0
2454888.7676403936930001 14.8307476 0.0070724 0
2454888.7685732636600733 14.8330879 0.0070275 0
2454888.7696270835585892 14.8156300 0.0070309 0
2454888.7705732639878988 14.8311176 0.0070278 0
2454888.7715084492228925 14.8266554 0.0070297 0
2454888.7724303239956498 14.8386412 0.0070327 0
2454888.7733620372600853 14.8215218 0.0080449 0
2454888.7743105324916542 14.8170080 0.0070329 0
2454888.7761843749321997 14.8204327 0.0110435 0
2454888.7771444446407259 14.8509359 0.0144422 0
2454888.7781050927005708 14.8463764 0.0222148 0
2454888.7790119214914739 14.7848444 0.0453234 0
2454888.7799465279094875 14.8348140663366 99 1
2454888.7809378472156823 14.8485003 0.0070437 0
2454888.7818875000812113 14.8316889 0.0070743 0
2454888.7828354164958000 14.8348140663366 99 1
2454888.7837873841635883 14.8348140663366 99 1
2454888.7847306714393198 14.8273134 0.0070317 0
2454888.7856895835138857 14.8345413 0.0070249 0
2454888.7866369211114943 14.8240566 0.0070241 0
2454888.7875900464132428 14.8362684 0.0060532 0
2454888.7885396992787719 14.8250151 0.0070303 0
2454888.7894795136526227 14.8337479 0.0070481 0
