0.985365853658537
2454888.7619598377496004 14.4800835 0.0050356 0
2454888.7628956018015742 14.4870110 0.0050425 0
2454888.7638631942681968 14.5008698 0.0060250 0
2454888.7647983795031905 14.4723167 0.0050420 0
2454888.7657763888128102 14.4813290 0.0060333 0
2454888.7667086804285645 14.4956818 0.0060300 0
2454888.7676403936930001 14.4717474 0.0060843 0
2454888.7685732636600733 14.4850883 0.0050384 0
2454888.7696270835585892 14.4996300 0.0060360 0
2454888.7705732639878988 14.4801178 0.0060324 0
2454888.7715084492228925 14.4916553 0.0060346 0
2454888.7724303239956498 14.4906416 0.0060381 0
2454888.7733620372600853 14.4885216 0.0060597 0
2454888.7743105324916542 14.4780083 0.0050460 0
2454888.7761843749321997 14.4894323 0.0080598 0
2454888.7771444446407259 14.4319353 0.0106102 0
2454888.7781050927005708 14.4513760 0.0162941 0
2454888.7790119214914739 14.4208441 0.0314676 0
2454888.7799465279094875 14.4959625356436 99 1
2454888.7809378472156823 14.5015001 0.0060510 0
2454888.7818875000812113 14.4536896 0.0051035 0
2454888.7828354164958000 14.4959625356436 99 1
2454888.7837873841635883 14.4959625356436 99 1
2454888.7847306714393198 14.5103130 0.0060370 0
2454888.7856895835138857 14.4815407 0.0050348 0
2454888.7866369211114943 14.4900560 0.0050337 0
2454888.7875900464132428 14.4822683 0.0050637 0
2454888.7885396992787719 14.4930143 0.0050424 0
2454888.7894795136526227 14.4727478 0.0050671 0
