0.790243902439024
2454887.8200408564880490 11.6676235 0.0016891 0
2454887.8209934029728174 11.7962756462963 99 1
2454887.8219609954394400 11.6363630 0.0012664 0
2454887.8229123842902482 11.6254673 0.0013154 0
2454887.8238782407715917 11.6406326 0.0014019 0
2454887.8248504628427327 11.6466684 0.0023884 0
2454887.8258990738540888 11.6199236 0.0023368 0
2454887.8268562499433756 11.6131010 0.0025817 0
2454887.8278082176111639 11.6509037 0.0022080 0
2454887.8287613424472511 11.6563606 0.0024578 0
2454887.8297381945885718 11.7962756462963 99 1
2454887.8306537037715316 11.6944475 0.0021904 0
2454887.8315848377533257 11.6694622 0.0023004 0
2454887.8325101854279637 11.6520653 0.0024624 0
2454887.8334546294063330 11.6588545 0.0033571 0
2454888.6674447916448116 11.7141886 0.0012012 0
2454888.6683608796447515 12.0500555 0.0012793 0
2454888.6692607640288770 11.9514370 0.0012334 0
2454888.6701681711710989 11.9699936 0.0013139 0
2454888.6710802083835006 12.0098705 0.0013733 0
2454888.6719829859212041 12.0798903 0.0011458 0
2454888.6729060183279216 11.8107653 0.0012000 0
2454888.6738012731075287 12.1370678 0.0021553 0
2454888.6747040511108935 12.0696669 0.0022154 0
2454888.6756184026598930 12.3396730 0.0020886 0
2454888.6765431715175509 12.1822004 0.0021038 0
2454888.6774395834654570 12.3437653 0.0021027 0
2454888.6895935186184943 12.0405073 0.0010876 0
2454888.6905084489844739 11.7962756462963 99 1
2454888.6914349538274109 12.3125467 0.0020599 0
2454888.6923412038013339 12.0308447 0.0020853 0
2454888.6932462961412966 11.9426565 0.0011060 0
2454888.6941357636824250 11.7044773 0.0011065 0
2454888.6950402776710689 11.7962756462963 99 1
2454888.6959453704766929 11.8331575 0.0011162 0
2454888.6968608796596527 11.9907541 0.0010992 0
2454888.7025194442830980 11.6667423 0.0021310 0
2454888.7034413195215166 11.6608639 0.0021108 0
2454888.7043498842976987 11.6540594 0.0021105 0
2454888.7072759261354804 11.6673231 0.0020986 0
2454888.7081872685812414 11.6537437 0.0021414 0
2454888.7090981481596828 11.6555719 0.0021409 0
2454888.7100136573426425 11.6405306 0.0021572 0
2454888.7109413193538785 11.6469393 0.0021707 0
2454888.7118799770250916 11.6559515 0.0021610 0
2454888.7128006946295500 11.6603775 0.0022110 0
2454888.7137162038125098 11.6650591 0.0021422 0
2454888.7146427081897855 11.6671047 0.0022479 0
2454888.7155553242191672 11.6349602 0.0024016 0
2454888.7165379631333053 11.6545286 0.0021190 0
2454888.7174476850777864 11.6653185 0.0022051 0
2454888.7183736111037433 11.6577444 0.0021600 0
2454888.7193006942979991 11.6723967 0.0021897 0
2454888.7211502315476537 11.6688519 0.0023649 0
2454888.7220478011295199 11.6761150 0.0032951 0
2454888.7229563659057021 11.6660814 0.0033623 0
2454888.7238770835101604 11.6568327 0.0046282 0
2454888.7247787038795650 11.6444998 0.0034973 0
2454888.7256785877980292 11.6446295 0.0024128 0
2454888.7266351850703359 11.6549559 0.0021129 0
2454888.7275616899132729 11.6592484 0.0021087 0
2454888.7284939815290272 11.6538048 0.0021011 0
2454888.7294222223572433 11.6627979 0.0020966 0
2454888.7312717591412365 11.6683064 0.0021550 0
2454888.7321843751706183 11.6579847 0.0021321 0
2454888.7331114583648741 11.6567030 0.0020806 0
2454888.7340130787342787 11.6631737 0.0020647 0
2454888.7349737267941236 11.6545506 0.0011272 0
2454888.7358950232155621 11.6568003 0.0021010 0
2454888.7368302084505558 11.6684027 0.0013250 0
2454888.7377503472380340 11.6669340 0.0011632 0
2454888.7386693288572133 11.6536837 0.0012125 0
2454888.7395883100107312 11.6608267 0.0012300 0
2454888.7405211804434657 11.6551743 0.0011038 0
2454888.7414523148909211 11.6582470 0.0011421 0
2454888.7423770832829177 11.6520863 0.0011743 0
2454888.7433151621371508 11.6665316 0.0011457 0
2454888.7442549769766629 11.6589108 0.0011092 0
2454888.7451936341822147 11.6465425 0.0011787 0
2454888.7461322918534279 11.6551380 0.0011743 0
2454888.7470535878092051 11.6719770 0.0011646 0
2454888.7479812498204410 11.6595011 0.0012792 0
2454888.7489129630848765 11.6631041 0.0010882 0
2454888.7498718751594424 11.6524210 0.0011379 0
2454888.7507966435514390 11.6559114 0.0011221 0
2454888.7517289351671934 11.6677074 0.0011192 0
2454888.7526432871818542 11.6495943 0.0012657 0
2454888.7535784724168479 11.6509466 0.0011350 0
2454888.7545165508054197 11.6498613 0.0011795 0
2454888.7554476852528751 11.6648903 0.0011499 0
2454888.7563805556856096 11.6722441 0.0011552 0
2454888.7573082176968455 11.6614838 0.0011224 0
2454888.7582358797080815 11.6588831 0.0011826 0
2454888.7591681713238358 11.6593704 0.0011104 0
2454888.7600981481373310 11.6591606 0.0011369 0
2454888.7610315973870456 11.6846752 0.0011274 0
2454888.7619598377496004 11.6760836 0.0011649 0
2454888.7628956018015742 11.6610107 0.0011945 0
2454888.7638631942681968 11.6618700 0.0011404 0
2454888.7647983795031905 11.6673164 0.0011922 0
2454888.7657763888128102 11.6663284 0.0011833 0
2454888.7667086804285645 11.6636820 0.0011668 0
2454888.7676403936930001 11.6667480 0.0014209 0
2454888.7685732636600733 11.6710873 0.0011770 0
2454888.7696270835585892 11.6546288 0.0011972 0
2454888.7705732639878988 11.6551180 0.0011790 0
2454888.7715084492228925 11.6556549 0.0011900 0
2454888.7724303239956498 11.6556416 0.0012077 0
2454888.7733620372600853 11.6475220 0.0013113 0
2454888.7743105324916542 11.6540079 0.0012091 0
2454888.7761843749321997 11.6554327 0.0022271 0
2454888.7771444446407259 11.6699352 0.0040713 0
2454888.7781050927005708 11.7033758 0.0043010 0
2454888.7790119214914739 11.7988434 0.0073627 0
2454888.7799465279094875 11.7962756462963 99 1
2454888.7809378472156823 11.7335005 0.0012705 0
2454888.7818875000812113 11.7216892 0.0014302 0
2454888.7828354164958000 11.7962756462963 99 1
2454888.7837873841635883 11.7962756462963 99 1
2454888.7847306714393198 11.7003136 0.0012020 0
2454888.7856895835138857 11.6755409 0.0011617 0
2454888.7866369211114943 11.7940559 0.0011568 0
2454888.7875900464132428 11.8862677 0.0012812 0
2454888.7885396992787719 11.7962756462963 99 1
2454888.7894795136526227 11.7507477 0.0012944 0
