0.960975609756098
2454887.8056924766860902 16.1545296 0.0170139 0
2454887.8066947916522622 16.1037464 0.0170133 0
2454887.8085750001482666 16.0969028 0.0180129 0
2454887.8095032409764826 16.1006470 0.0160116 0
2454887.8114725695922971 16.0892563 0.0170205 0
2454887.8123961803503335 16.1276093 0.0190120 0
2454887.8133319444023073 16.0893497 0.0160198 0
2454887.8142671296373010 16.0989399 0.0180158 0
2454887.8152069444768131 16.1209278 0.0190168 0
2454887.8161473381333053 16.1153736 0.0190165 0
2454887.8170964121818542 16.0704269 0.0200233 0
2454887.8191074072383344 16.0914192 0.0190131 0
2454887.8200408564880490 16.1456242 0.0210441 0
2454887.8209934029728174 16.0797138 0.0190408 0
2454887.8219609954394400 16.1293640 0.0200151 0
2454887.8229123842902482 16.1024666 0.0190192 0
2454887.8238782407715917 16.0996323 0.0210230 0
2454887.8248504628427327 16.1146679 0.0220387 0
2454887.8258990738540888 16.1489258 0.0290252 0
2454887.8268562499433756 16.1100998 0.0260512 0
2454887.8278082176111639 16.0549030 0.0210208 0
2454887.8287613424472511 16.0943604 0.0270378 0
2454887.8297381945885718 16.1483421 0.0280190 0
2454887.8306537037715316 16.1414471 0.0280677 0
2454887.8315848377533257 16.1244602 0.0300215 0
2454887.8325101854279637 16.0700645 0.0270382 0
2454887.8334546294063330 16.0708542 0.0261394 0
2454888.6674447916448116 16.1451893 0.0120184 0
2454888.6683608796447515 16.1320553 0.0120265 0
2454888.6692607640288770 16.1264381 0.0120217 0
2454888.6701681711710989 16.1209927 0.0120302 0
2454888.6710802083835006 16.1388721 0.0120369 0
2454888.6719829859212041 16.1288891 0.0120130 0
2454888.6729060183279216 16.1307640 0.0120183 0
2454888.6738012731075287 16.1260681 0.0110293 0
2454888.6747040511108935 16.1356678 0.0120378 0
2454888.6756184026598930 16.1316719 0.0110164 0
2454888.6765431715175509 16.1301994 0.0110193 0
2454888.6774395834654570 16.1477642 0.0110191 0
2454888.6895935186184943 16.1135063 0.0120076 0
2454888.6905084489844739 16.1113033 0.0110093 0
2454888.6914349538274109 16.1245480 0.0110111 0
2454888.6923412038013339 16.1128445 0.0120145 0
2454888.6932462961412966 16.1346550 0.0130086 0
2454888.6941357636824250 16.1194782 0.0130086 0
2454888.6950402776710689 16.1363049 0.0140074 0
2454888.6959453704766929 16.1511574 0.0130095 0
2454888.6968608796596527 16.1177540 0.0130080 0
2454888.7025194442830980 16.1447430 0.0210129 0
2454888.7034413195215166 16.1158638 0.0220103 0
2454888.7043498842976987 16.0980606 0.0230099 0
2454888.7072759261354804 16.1263237 0.0210096 0
2454888.7081872685812414 16.1347446 0.0220133 0
2454888.7090981481596828 16.1265697 0.0240122 0
2454888.7100136573426425 16.1335297 0.0300109 0
2454888.7109413193538785 16.1189384 0.0270132 0
2454888.7118799770250916 16.0639515 0.0260129 0
2454888.7128006946295500 16.0583763 0.0300148 0
2454888.7137162038125098 16.0500584 0.0260113 0
2454888.7146427081897855 16.0901051 0.0270195 0
2454888.7155553242191672 16.1449604 0.0290305 0
2454888.7165379631333053 16.0745296 0.0260094 0
2454888.7174476850777864 16.1123180 0.0270160 0
2454888.7183736111037433 16.1197453 0.0330101 0
2454888.7193006942979991 16.1093979 0.0280142 0
2454888.7211502315476537 16.1408520 0.0410194 0
2454888.7220478011295199 16.1001148 0.0530175 0
2454888.7229563659057021 16.1154507685279 99 1
2454888.7238770835101604 16.1154507685279 99 1
2454888.7247787038795650 16.1154507685279 99 1
2454888.7256785877980292 16.1736279 0.0500182 0
2454888.7266351850703359 16.1009560 0.0280083 0
2454888.7275616899132729 16.1382484 0.0250089 0
2454888.7284939815290272 16.1258068 0.0220094 0
2454888.7294222223572433 16.1217995 0.0220090 0
2454888.7312717591412365 16.0933075 0.0240134 0
2454888.7321843751706183 16.1119843 0.0230119 0
2454888.7331114583648741 16.1387043 0.0200082 0
2454888.7340130787342787 16.0941734 0.0180073 0
2454888.7349737267941236 16.1265488 0.0170080 0
2454888.7358950232155621 16.1177979 0.0190109 0
2454888.7368302084505558 16.1134014 0.0170222 0
2454888.7377503472380340 16.1229343 0.0160110 0
2454888.7386693288572133 16.0996838 0.0170138 0
2454888.7395883100107312 16.1398277 0.0160160 0
2454888.7405211804434657 16.1251736 0.0150073 0
2454888.7414523148909211 16.1292458 0.0150101 0
2454888.7423770832829177 16.1340866 0.0150126 0
2454888.7433151621371508 16.1095314 0.0150104 0
2454888.7442549769766629 16.0999107 0.0150077 0
2454888.7451936341822147 16.1265430 0.0170115 0
2454888.7461322918534279 16.1381378 0.0180105 0
2454888.7470535878092051 16.1239777 0.0150119 0
2454888.7479812498204410 16.1405010 0.0200159 0
2454888.7489129630848765 16.1121063 0.0150061 0
2454888.7498718751594424 16.1354198 0.0170087 0
2454888.7507966435514390 16.0969124 0.0150086 0
2454888.7517289351671934 16.1217079 0.0150084 0
2454888.7526432871818542 16.1265945 0.0190158 0
2454888.7535784724168479 16.1079464 0.0150096 0
2454888.7545165508054197 16.1178608 0.0170115 0
2454888.7554476852528751 16.0968914 0.0140115 0
2454888.7563805556856096 16.0912437 0.0140119 0
2454888.7573082176968455 16.1154842 0.0150087 0
2454888.7582358797080815 16.1038837 0.0160125 0
2454888.7591681713238358 16.1343689 0.0150078 0
2454888.7600981481373310 16.1191616 0.0160091 0
2454888.7610315973870456 16.1196747 0.0140097 0
2454888.7619598377496004 16.1110821 0.0150119 0
2454888.7628956018015742 16.1480122 0.0160133 0
2454888.7638631942681968 16.0808697 0.0160094 0
2454888.7647983795031905 16.1233158 0.0160132 0
2454888.7657763888128102 16.1283283 0.0150133 0
2454888.7667086804285645 16.1086807 0.0170106 0
2454888.7676403936930001 16.1177483 0.0150339 0
2454888.7685732636600733 16.0860882 0.0150128 0
2454888.7696270835585892 16.1026287 0.0170127 0
2454888.7705732639878988 16.1441174 0.0180108 0
2454888.7715084492228925 16.1046543 0.0180116 0
2454888.7724303239956498 16.1176414 0.0190121 0
2454888.7733620372600853 16.1245232 0.0210171 0
2454888.7743105324916542 16.1320095 0.0170136 0
2454888.7761843749321997 16.1224327 0.0290165 0
2454888.7771444446407259 16.0489349 0.0371696 0
2454888.7781050927005708 16.1154507685279 99 1
2454888.7790119214914739 16.1154507685279 99 1
2454888.7799465279094875 16.1154507685279 99 1
2454888.7809378472156823 16.1075001 0.0150205 0
2454888.7818875000812113 16.1266899 0.0150348 0
2454888.7828354164958000 16.1154507685279 99 1
2454888.7837873841635883 16.1154507685279 99 1
2454888.7847306714393198 16.1493130 0.0160139 0
2454888.7856895835138857 16.1155415 0.0150116 0
2454888.7866369211114943 16.1200562 0.0140121 0
2454888.7875900464132428 16.1222668 0.0140229 0
2454888.7885396992787719 16.0930157 0.0150142 0
2454888.7894795136526227 16.1307468 0.0160211 0
