0.965853658536585
2454888.7554476852528751 15.9938898 0.0140115 0
2454888.7563805556856096 16.0142441 0.0140119 0
2454888.7573082176968455 16.0214844 0.0140093 0
2454888.7582358797080815 15.9918833 0.0140142 0
2454888.7591681713238358 15.9993696 0.0140083 0
2454888.7600981481373310 16.0121613 0.0140104 0
2454888.7610315973870456 15.9926748 0.0130104 0
2454888.7619598377496004 16.0000820 0.0140127 0
2454888.7628956018015742 16.0010109 0.0150142 0
2454888.7638631942681968 16.0298710 0.0150100 0
2454888.7647983795031905 15.9993162 0.0140150 0
2454888.7657763888128102 15.9973278 0.0140143 0
2454888.7667086804285645 16.0126820 0.0160113 0
2454888.7676403936930001 16.0177479 0.0150339 0
2454888.7685732636600733 16.0020866 0.0140138 0
2454888.7696270835585892 16.0296288 0.0160135 0
2454888.7705732639878988 15.9981174 0.0160122 0
2454888.7715084492228925 16.0476551 0.0170122 0
2454888.7724303239956498 16.0256405 0.0170135 0
2454888.7733620372600853 16.0665226 0.0200180 0
2454888.7743105324916542 16.0140076 0.0160144 0
2454888.7761843749321997 16.0174332 0.0270178 0
2454888.7771444446407259 15.9899349 0.0351792 0
2454888.7781050927005708 16.0146984883838 99 1
2454888.7790119214914739 16.0146984883838 99 1
2454888.7799465279094875 16.0146984883838 99 1
2454888.7809378472156823 15.9945002 0.0140219 0
2454888.7818875000812113 15.9646893 0.0140373 0
2454888.7828354164958000 16.0146984883838 99 1
2454888.7837873841635883 16.0146984883838 99 1
2454888.7847306714393198 16.0383129 0.0150148 0
2454888.7856895835138857 16.0105419 0.0140125 0
2454888.7866369211114943 16.0040550 0.0140121 0
2454888.7875900464132428 16.0242672 0.0140229 0
2454888.7885396992787719 16.0290146 0.0140152 0
2454888.7894795136526227 16.0327473 0.0150225 0
