0.936585365853659
2454888.6710802083835006 16.7858715 0.0190233 0
2454888.6719829859212041 16.7838898 0.0190082 0
2454888.6729060183279216 16.7887650 0.0210105 0
2454888.6738012731075287 16.7610683 0.0180179 0
2454888.6747040511108935 16.8056679 0.0190239 0
2454888.6756184026598930 16.7896729 0.0180101 0
2454888.6765431715175509 16.8371983 0.0190112 0
2454888.6774395834654570 16.7767639 0.0180117 0
2454888.6895935186184943 16.7825069 0.0200046 0
2454888.6905084489844739 16.7763023 0.0180057 0
2454888.6914349538274109 16.7675476 0.0190064 0
2454888.6923412038013339 16.8018436 0.0200087 0
2454888.6932462961412966 16.7906570 0.0210053 0
2454888.6941357636824250 16.8124790 0.0240047 0
2454888.6950402776710689 16.7983055 0.0240043 0
2454888.6959453704766929 16.7701588 0.0220056 0
2454888.6968608796596527 16.8007526 0.0210050 0
2454888.7025194442830980 16.7677422 0.0360075 0
2454888.7034413195215166 16.7438641 0.0420054 0
2454888.7043498842976987 16.7670593 0.0440052 0
2454888.7072759261354804 16.7833252 0.0390052 0
2454888.7081872685812414 16.7417450 0.0420070 0
2454888.7090981481596828 16.7325726 0.0440066 0
2454888.7100136573426425 16.8165302 0.0580056 0
2454888.7109413193538785 16.7829380 0.0520068 0
2454888.7118799770250916 16.7869530 0.0490068 0
2454888.7128006946295500 16.7643776 0.0570078 0
2454888.7137162038125098 16.8230572 0.0520057 0
2454888.7146427081897855 16.8001041 0.0480110 0
2454888.7155553242191672 16.8119602 0.0550161 0
2454888.7165379631333053 16.7815304 0.0490050 0
2454888.7174476850777864 16.8483181 0.0530081 0
2454888.7183736111037433 16.8187447 0.0640052 0
2454888.7193006942979991 16.9173965 0.0600066 0
2454888.7211502315476537 16.7688323526042 99 1
2454888.7220478011295199 16.7688323526042 99 1
2454888.7229563659057021 16.7688323526042 99 1
2454888.7238770835101604 16.7688323526042 99 1
2454888.7247787038795650 16.7688323526042 99 1
2454888.7256785877980292 16.7688323526042 99 1
2454888.7266351850703359 16.8609543 0.0560041 0
2454888.7275616899132729 16.8152485 0.0460049 0
2454888.7284939815290272 16.7858047 0.0410051 0
2454888.7294222223572433 16.8047981 0.0420047 0
2454888.7312717591412365 16.7913074 0.0490066 0
2454888.7321843751706183 16.6849842 0.0390070 0
2454888.7331114583648741 16.8347054 0.0380043 0
2454888.7340130787342787 16.8011723 0.0330040 0
2454888.7349737267941236 16.7955494 0.0330041 0
2454888.7358950232155621 16.7377987 0.0340061 0
2454888.7368302084505558 16.7994022 0.0330114 0
2454888.7377503472380340 16.8119335 0.0310057 0
2454888.7386693288572133 16.6606846 0.0290081 0
2454888.7395883100107312 16.7798271 0.0280092 0
2454888.7405211804434657 16.7571735 0.0270040 0
2454888.7414523148909211 16.7202473 0.0260059 0
2454888.7423770832829177 16.7590866 0.0280068 0
2454888.7433151621371508 16.7915306 0.0280056 0
2454888.7442549769766629 16.8149109 0.0280041 0
2454888.7451936341822147 16.6325417 0.0290067 0
2454888.7461322918534279 16.5521374 0.0290065 0
2454888.7470535878092051 16.7969780 0.0260069 0
2454888.7479812498204410 16.3094997 0.0260122 0
2454888.7489129630848765 16.7531071 0.0260035 0
2454888.7498718751594424 16.6194210 0.0260057 0
2454888.7507966435514390 16.7799110 0.0280046 0
2454888.7517289351671934 16.7687073 0.0270047 0
2454888.7526432871818542 16.3635960 0.0270111 0
2454888.7535784724168479 16.8229465 0.0290050 0
2454888.7545165508054197 16.5688610 0.0270072 0
2454888.7554476852528751 16.7908916 0.0260062 0
2454888.7563805556856096 16.8042450 0.0270062 0
2454888.7573082176968455 16.7484837 0.0280046 0
2454888.7582358797080815 16.7478848 0.0290069 0
2454888.7591681713238358 16.7723694 0.0260045 0
2454888.7600981481373310 16.7311611 0.0270054 0
2454888.7610315973870456 16.7866745 0.0250054 0
2454888.7619598377496004 16.8390827 0.0290062 0
2454888.7628956018015742 16.7630119 0.0280076 0
2454888.7638631942681968 16.7648697 0.0300050 0
2454888.7647983795031905 16.7773170 0.0260081 0
2454888.7657763888128102 16.7343273 0.0280071 0
2454888.7667086804285645 16.7256794 0.0300060 0
2454888.7676403936930001 16.7237492 0.0270189 0
2454888.7685732636600733 16.7550888 0.0250077 0
2454888.7696270835585892 16.6286297 0.0260083 0
2454888.7705732639878988 16.5851173 0.0280070 0
2454888.7715084492228925 16.5396538 0.0280074 0
2454888.7724303239956498 16.4746399 0.0270085 0
2454888.7733620372600853 16.4665222 0.0310116 0
2454888.7743105324916542 16.6800079 0.0300077 0
2454888.7761843749321997 16.7724323 0.0530091 0
2454888.7771444446407259 16.7688323526042 99 1
2454888.7781050927005708 16.7688323526042 99 1
2454888.7790119214914739 16.7688323526042 99 1
2454888.7799465279094875 16.7688323526042 99 1
2454888.7809378472156823 16.7705002 0.0260118 0
2454888.7818875000812113 16.7706909 0.0270194 0
2454888.7828354164958000 16.7688323526042 99 1
2454888.7837873841635883 16.7688323526042 99 1
2454888.7847306714393198 16.7803135 0.0270082 0
2454888.7856895835138857 16.7465420 0.0280062 0
2454888.7866369211114943 16.7550564 0.0260065 0
2454888.7875900464132428 16.7862663 0.0260123 0
2454888.7885396992787719 16.8110142 0.0270079 0
2454888.7894795136526227 16.7997475 0.0280121 0
