0.634146341463415
2454887.8306537037715316 17.8222813530769 99 1
2454887.8315848377533257 17.8222813530769 99 1
2454887.8325101854279637 17.8222813530769 99 1
2454887.8334546294063330 17.8222813530769 99 1
2454888.6674447916448116 17.8611889 0.0420053 0
2454888.6683608796447515 17.8270550 0.0370086 0
2454888.6692607640288770 17.7984390 0.0370070 0
2454888.6701681711710989 17.8549938 0.0380096 0
2454888.6710802083835006 17.8288727 0.0380117 0
2454888.6719829859212041 17.7748890 0.0350045 0
2454888.6729060183279216 17.9267635 0.0430051 0
2454888.6738012731075287 17.8620682 0.0380085 0
2454888.6747040511108935 17.9096680 0.0400113 0
2454888.6756184026598930 17.8896713 0.0360050 0
2454888.6765431715175509 17.8022003 0.0350061 0
2454888.6774395834654570 17.8397636 0.0350060 0
2454888.6895935186184943 17.8515053 0.0400023 0
2454888.6905084489844739 17.7843037 0.0340030 0
2454888.6914349538274109 17.7805481 0.0360034 0
2454888.6923412038013339 17.8068428 0.0400044 0
2454888.6932462961412966 17.8426552 0.0410027 0
2454888.6941357636824250 17.7494793 0.0410027 0
2454888.6950402776710689 17.7943058 0.0450023 0
2454888.6959453704766929 17.7821579 0.0420029 0
2454888.6968608796596527 17.8077526 0.0400026 0
2454888.7025194442830980 17.7487411 0.0760036 0
2454888.7034413195215166 17.8222813530769 99 1
2454888.7043498842976987 17.8222813530769 99 1
2454888.7072759261354804 17.8222813530769 99 1
2454888.7081872685812414 17.6937447 0.0800037 0
2454888.7090981481596828 17.8222813530769 99 1
2454888.7100136573426425 17.8222813530769 99 1
2454888.7109413193538785 17.8222813530769 99 1
2454888.7118799770250916 17.8222813530769 99 1
2454888.7128006946295500 17.8222813530769 99 1
2454888.7137162038125098 17.8222813530769 99 1
2454888.7146427081897855 17.8222813530769 99 1
2454888.7155553242191672 17.8222813530769 99 1
2454888.7165379631333053 17.8222813530769 99 1
2454888.7174476850777864 17.8222813530769 99 1
2454888.7183736111037433 17.8222813530769 99 1
2454888.7193006942979991 17.8222813530769 99 1
2454888.7211502315476537 17.8222813530769 99 1
2454888.7220478011295199 17.8222813530769 99 1
2454888.7229563659057021 17.8222813530769 99 1
2454888.7238770835101604 17.8222813530769 99 1
2454888.7247787038795650 17.8222813530769 99 1
2454888.7256785877980292 17.8222813530769 99 1
2454888.7266351850703359 17.8222813530769 99 1
2454888.7275616899132729 17.8222813530769 99 1
2454888.7284939815290272 17.8222813530769 99 1
2454888.7294222223572433 17.8222813530769 99 1
2454888.7312717591412365 17.8222813530769 99 1
2454888.7321843751706183 17.8222813530769 99 1
2454888.7331114583648741 17.8487053 0.0740022 0
2454888.7340130787342787 17.8222813530769 99 1
2454888.7349737267941236 17.6935501 0.0570024 0
2454888.7358950232155621 17.7887974 0.0740028 0
2454888.7368302084505558 17.8222813530769 99 1
2454888.7377503472380340 17.9289341 0.0660027 0
2454888.7386693288572133 17.8506832 0.0650036 0
2454888.7395883100107312 17.8222813530769 99 1
2454888.7405211804434657 17.8241730 0.0580019 0
2454888.7414523148909211 17.8532467 0.0540028 0
2454888.7423770832829177 17.8340855 0.0590032 0
2454888.7433151621371508 17.8295307 0.0550028 0
2454888.7442549769766629 17.8739109 0.0570020 0
2454888.7451936341822147 17.8065434 0.0640030 0
2454888.7461322918534279 17.7881374 0.0650029 0
2454888.7470535878092051 17.8229771 0.0520034 0
2454888.7479812498204410 17.8222813530769 99 1
2454888.7489129630848765 17.8222813530769 99 1
2454888.7498718751594424 17.8222813530769 99 1
2454888.7507966435514390 17.8509102 0.0580022 0
2454888.7517289351671934 17.8222813530769 99 1
2454888.7526432871818542 17.8222813530769 99 1
2454888.7535784724168479 17.8469467 0.0610024 0
2454888.7545165508054197 17.8008614 0.0650030 0
2454888.7554476852528751 17.9368916 0.0580028 0
2454888.7563805556856096 17.8222813530769 99 1
2454888.7573082176968455 17.8222813530769 99 1
2454888.7582358797080815 17.8222813530769 99 1
2454888.7591681713238358 17.8013687 0.0550021 0
2454888.7600981481373310 17.8222813530769 99 1
2454888.7610315973870456 18.0006733 0.0610022 0
2454888.7619598377496004 17.9220829 0.0600030 0
2454888.7628956018015742 17.9130116 0.0630034 0
2454888.7638631942681968 17.8222813530769 99 1
2454888.7647983795031905 17.8733158 0.0590036 0
2454888.7657763888128102 17.8222813530769 99 1
2454888.7667086804285645 17.8222813530769 99 1
2454888.7676403936930001 17.8937492 0.0630081 0
2454888.7685732636600733 17.8060875 0.0540036 0
2454888.7696270835585892 17.8576298 0.0720030 0
2454888.7705732639878988 17.8651180 0.0710028 0
2454888.7715084492228925 17.8222813530769 99 1
2454888.7724303239956498 17.8222813530769 99 1
2454888.7733620372600853 17.7915211 0.0780046 0
2454888.7743105324916542 17.8222813530769 99 1
2454888.7761843749321997 17.8222813530769 99 1
2454888.7771444446407259 17.8222813530769 99 1
2454888.7781050927005708 17.8222813530769 99 1
2454888.7790119214914739 17.8222813530769 99 1
2454888.7799465279094875 17.8222813530769 99 1
2454888.7809378472156823 17.8222813530769 99 1
2454888.7818875000812113 17.8222813530769 99 1
2454888.7828354164958000 17.8222813530769 99 1
2454888.7837873841635883 17.8222813530769 99 1
2454888.7847306714393198 17.8953133 0.0590038 0
2454888.7856895835138857 17.8725433 0.0600029 0
2454888.7866369211114943 17.8010559 0.0540031 0
2454888.7875900464132428 17.8922672 0.0580055 0
2454888.7885396992787719 17.7250156 0.0520041 0
2454888.7894795136526227 17.8817482 0.0610055 0
