0.970731707317073
2454888.6765431715175509 16.1701984 0.0120177 0
2454888.6774395834654570 16.1837654 0.0120175 0
2454888.6895935186184943 16.1735058 0.0120076 0
2454888.6905084489844739 16.1703033 0.0120086 0
2454888.6914349538274109 16.1705475 0.0120101 0
2454888.6923412038013339 16.1448441 0.0120145 0
2454888.6932462961412966 16.1706562 0.0130086 0
2454888.6941357636824250 16.1564789 0.0130086 0
2454888.6950402776710689 16.1573048 0.0140074 0
2454888.6959453704766929 16.1551590 0.0130095 0
2454888.6968608796596527 16.1817532 0.0130080 0
2454888.7025194442830980 16.1717434 0.0210129 0
2454888.7034413195215166 16.1538639 0.0230099 0
2454888.7043498842976987 16.1530609 0.0220103 0
2454888.7072759261354804 16.1593246 0.0210096 0
2454888.7081872685812414 16.1547451 0.0220133 0
2454888.7090981481596828 16.1665707 0.0230127 0
2454888.7100136573426425 16.1765308 0.0310105 0
2454888.7109413193538785 16.1509380 0.0270132 0
2454888.7118799770250916 16.1069527 0.0250134 0
2454888.7128006946295500 16.1603775 0.0320139 0
2454888.7137162038125098 16.1900578 0.0280105 0
2454888.7146427081897855 16.1371040 0.0270195 0
2454888.7155553242191672 16.1139603 0.0270327 0
2454888.7165379631333053 16.1615295 0.0270091 0
2454888.7174476850777864 16.2473183 0.0300144 0
2454888.7183736111037433 16.1787453 0.0340098 0
2454888.7193006942979991 16.1963978 0.0300132 0
2454888.7211502315476537 16.2478523 0.0440181 0
2454888.7220478011295199 16.1831150 0.0560166 0
2454888.7229563659057021 16.3020821 0.0820141 0
2454888.7238770835101604 16.1680616150754 99 1
2454888.7247787038795650 16.1680616150754 99 1
2454888.7256785877980292 16.2616272 0.0510179 0
2454888.7266351850703359 16.2019558 0.0290080 0
2454888.7275616899132729 16.1832485 0.0260086 0
2454888.7284939815290272 16.1638050 0.0220094 0
2454888.7294222223572433 16.1187992 0.0220090 0
2454888.7312717591412365 16.1913071 0.0250129 0
2454888.7321843751706183 16.1689835 0.0230119 0
2454888.7331114583648741 16.1487045 0.0200082 0
2454888.7340130787342787 16.1681728 0.0180073 0
2454888.7349737267941236 16.1625500 0.0170080 0
2454888.7358950232155621 16.1717987 0.0190109 0
2454888.7368302084505558 16.1794033 0.0180210 0
2454888.7377503472380340 16.1769333 0.0170104 0
2454888.7386693288572133 16.1736851 0.0170138 0
2454888.7395883100107312 16.1498260 0.0160160 0
2454888.7405211804434657 16.1531734 0.0160068 0
2454888.7414523148909211 16.1642456 0.0150101 0
2454888.7423770832829177 16.1800861 0.0160118 0
2454888.7433151621371508 16.1955318 0.0160098 0
2454888.7442549769766629 16.1809101 0.0150077 0
2454888.7451936341822147 16.1605415 0.0170115 0
2454888.7461322918534279 16.2031364 0.0180105 0
2454888.7470535878092051 16.1559772 0.0150119 0
2454888.7479812498204410 16.1795006 0.0190167 0
2454888.7489129630848765 16.1731052 0.0150061 0
2454888.7498718751594424 16.1854210 0.0160092 0
2454888.7507966435514390 16.1919117 0.0160081 0
2454888.7517289351671934 16.1607056 0.0150084 0
2454888.7526432871818542 16.2045956 0.0200150 0
2454888.7535784724168479 16.1629467 0.0160090 0
2454888.7545165508054197 16.1628609 0.0170115 0
2454888.7554476852528751 16.1748924 0.0150107 0
2454888.7563805556856096 16.1562443 0.0150111 0
2454888.7573082176968455 16.1924839 0.0160081 0
2454888.7582358797080815 16.1808853 0.0160125 0
2454888.7591681713238358 16.1733685 0.0150078 0
2454888.7600981481373310 16.1891613 0.0160091 0
2454888.7610315973870456 16.1886749 0.0150090 0
2454888.7619598377496004 16.1900826 0.0160112 0
2454888.7628956018015742 16.1700134 0.0160133 0
2454888.7638631942681968 16.1598701 0.0170088 0
2454888.7647983795031905 16.1763153 0.0150140 0
2454888.7657763888128102 16.1783276 0.0160125 0
2454888.7667086804285645 16.1826801 0.0170106 0
2454888.7676403936930001 16.1877480 0.0160318 0
2454888.7685732636600733 16.1370869 0.0150128 0
2454888.7696270835585892 16.1896286 0.0180120 0
2454888.7705732639878988 16.1861172 0.0180108 0
2454888.7715084492228925 16.1526546 0.0180116 0
2454888.7724303239956498 16.1896400 0.0190121 0
2454888.7733620372600853 16.1855221 0.0210171 0
2454888.7743105324916542 16.1450081 0.0170136 0
2454888.7761843749321997 16.1694336 0.0300160 0
2454888.7771444446407259 16.0759354 0.0371696 0
2454888.7781050927005708 16.2813759 0.0770617 0
2454888.7790119214914739 16.1680616150754 99 1
2454888.7799465279094875 16.1680616150754 99 1
2454888.7809378472156823 16.1604996 0.0160192 0
2454888.7818875000812113 16.1706905 0.0160326 0
2454888.7828354164958000 16.1680616150754 99 1
2454888.7837873841635883 16.1680616150754 99 1
2454888.7847306714393198 16.1353130 0.0160139 0
2454888.7856895835138857 16.1485424 0.0160109 0
2454888.7866369211114943 16.1650562 0.0150113 0
2454888.7875900464132428 16.1772671 0.0150214 0
2454888.7885396992787719 16.1650143 0.0150142 0
2454888.7894795136526227 16.1847477 0.0160211 0
