0.760975609756098
2454888.7211502315476537 17.5778228685897 99 1
2454888.7220478011295199 17.5778228685897 99 1
2454888.7229563659057021 17.5778228685897 99 1
2454888.7238770835101604 17.5778228685897 99 1
2454888.7247787038795650 17.5778228685897 99 1
2454888.7256785877980292 17.5778228685897 99 1
2454888.7266351850703359 17.5778228685897 99 1
2454888.7275616899132729 17.5778228685897 99 1
2454888.7284939815290272 17.5778228685897 99 1
2454888.7294222223572433 17.5697975 0.0740027 0
2454888.7312717591412365 17.5613060 0.0790041 0
2454888.7321843751706183 17.5778228685897 99 1
2454888.7331114583648741 17.6157036 0.0650025 0
2454888.7340130787342787 17.6031723 0.0590022 0
2454888.7349737267941236 17.5435505 0.0520026 0
2454888.7358950232155621 17.6187973 0.0630033 0
2454888.7368302084505558 17.5164013 0.0500076 0
2454888.7377503472380340 17.6169338 0.0530033 0
2454888.7386693288572133 17.6246853 0.0560042 0
2454888.7395883100107312 17.5968266 0.0480053 0
2454888.7405211804434657 17.5021744 0.0460024 0
2454888.7414523148909211 17.5672474 0.0450034 0
2454888.7423770832829177 17.5778228685897 99 1
2454888.7433151621371508 17.5345306 0.0440035 0
2454888.7442549769766629 17.5109100 0.0450026 0
2454888.7451936341822147 17.6985435 0.0600032 0
2454888.7461322918534279 17.6831360 0.0630030 0
2454888.7470535878092051 17.6189785 0.0470038 0
2454888.7479812498204410 17.5778228685897 99 1
2454888.7489129630848765 17.5491066 0.0430021 0
2454888.7498718751594424 17.6334209 0.0560026 0
2454888.7507966435514390 17.6199112 0.0490026 0
2454888.7517289351671934 17.6157074 0.0470027 0
2454888.7526432871818542 17.5778228685897 99 1
2454888.7535784724168479 17.5778228685897 99 1
2454888.7545165508054197 17.5018616 0.0530037 0
2454888.7554476852528751 17.5998917 0.0450036 0
2454888.7563805556856096 17.6552448 0.0480035 0
2454888.7573082176968455 17.5874825 0.0480027 0
2454888.7582358797080815 17.5288849 0.0460043 0
2454888.7591681713238358 17.5778228685897 99 1
2454888.7600981481373310 17.5851612 0.0500029 0
2454888.7610315973870456 17.6046734 0.0440031 0
2454888.7619598377496004 17.5778228685897 99 1
2454888.7628956018015742 17.6060123 0.0510042 0
2454888.7638631942681968 17.6038704 0.0520029 0
2454888.7647983795031905 17.5783157 0.0470045 0
2454888.7657763888128102 17.6063271 0.0500040 0
2454888.7667086804285645 17.6246796 0.0560032 0
2454888.7676403936930001 17.5907478 0.0490104 0
2454888.7685732636600733 17.5960884 0.0490039 0
2454888.7696270835585892 17.5246296 0.0540040 0
2454888.7705732639878988 17.5881176 0.0590033 0
2454888.7715084492228925 17.5778228685897 99 1
2454888.7724303239956498 17.5778228685897 99 1
2454888.7733620372600853 17.5835228 0.0690052 0
2454888.7743105324916542 17.5778228685897 99 1
2454888.7761843749321997 17.5778228685897 99 1
2454888.7771444446407259 17.5778228685897 99 1
2454888.7781050927005708 17.5778228685897 99 1
2454888.7790119214914739 17.5778228685897 99 1
2454888.7799465279094875 17.5778228685897 99 1
2454888.7809378472156823 17.5574989 0.0480064 0
2454888.7818875000812113 17.5296917 0.0460114 0
2454888.7828354164958000 17.5778228685897 99 1
2454888.7837873841635883 17.5778228685897 99 1
2454888.7847306714393198 17.5803127 0.0490045 0
2454888.7856895835138857 17.5915432 0.0520034 0
2454888.7866369211114943 17.5630569 0.0450038 0
2454888.7875900464132428 17.5782661 0.0460070 0
2454888.7885396992787719 17.5930138 0.0470045 0
2454888.7894795136526227 17.6087475 0.0480070 0
