0.936585365853659
2454887.7770414352416992 17.0641689 0.0250074 0
2454887.7779604168608785 17.0685730 0.0230060 0
2454887.7788863424211740 16.9757195 0.0220088 0
2454887.7798122684471309 17.0052547 0.0220051 0
2454887.7807370368391275 16.9747467 0.0230084 0
2454887.7817167825996876 16.9994297 0.0230064 0
2454887.7835888890549541 17.0346298 0.0270131 0
2454887.7844922454096377 16.9922848 0.0270159 0
2454887.7854181714355946 16.9722939 0.0240050 0
2454887.7863481482490897 17.0144138 0.0240051 0
2454887.7872862266376615 16.9939995 0.0240069 0
2454887.7882127314805984 16.9536629 0.0250055 0
2454887.7891357638873160 16.9929333 0.0330050 0
2454887.7900576386600733 16.9409084 0.0340084 0
2454887.7909748842939734 16.9848614 0.0260079 0
2454887.7919089118950069 16.9844532 0.0270085 0
2454887.7928527779877186 17.0283909 0.0280068 0
2454887.7937896992079914 17.0014553 0.0270062 0
2454887.7947162035852671 16.9642887 0.0270058 0
2454887.7956571760587394 16.9631176 0.0330047 0
2454887.7965848380699754 17.0324879 0.0280078 0
2454887.7975275460630655 17.0040054 0.0280098 0
2454887.7985703703016043 16.9725151 0.0300067 0
2454887.7997063659131527 17.0309525 0.0320066 0
2454887.8006496527232230 17.0258579 0.0300266 0
2454887.8016322916373610 17.0388908 0.0310062 0
2454887.8026537038385868 16.9082394 0.0280053 0
2454887.8036947916261852 17.0198689 0.0320072 0
2454887.8047144678421319 17.0381680 0.0320079 0
2454887.8056924766860902 17.0315285 0.0330072 0
2454887.8066947916522622 16.9937477 0.0320071 0
2454887.8085750001482666 17.0139027 0.0330071 0
2454887.8095032409764826 16.9886475 0.0300062 0
2454887.8114725695922971 17.0452557 0.0360097 0
2454887.8123961803503335 17.0226078 0.0360064 0
2454887.8133319444023073 16.9723492 0.0310102 0
2454887.8142671296373010 17.0499401 0.0380075 0
2454887.8152069444768131 16.9949265 0.0360088 0
2454887.8161473381333053 17.0333729 0.0400078 0
2454887.8170964121818542 17.0154285 0.0410114 0
2454887.8191074072383344 17.0394192 0.0390064 0
2454887.8200408564880490 17.0506248 0.0440211 0
2454887.8209934029728174 17.0697136 0.0440176 0
2454887.8219609954394400 17.0463638 0.0420072 0
2454887.8229123842902482 17.0034676 0.0400091 0
2454887.8238782407715917 17.0866318 0.0450107 0
2454887.8248504628427327 16.9516697 0.0440194 0
2454887.8258990738540888 17.0589256 0.0610120 0
2454887.8268562499433756 16.9930992 0.0510261 0
2454887.8278082176111639 17.0399036 0.0500088 0
2454887.8287613424472511 17.0253601 0.0600170 0
2454887.8297381945885718 17.0043411 0.0550097 0
2454887.8306537037715316 17.1444473 0.0610311 0
2454887.8315848377533257 17.1934605 0.0700092 0
2454887.8325101854279637 16.9940643 0.0610169 0
2454887.8334546294063330 17.0118523 0.0580626 0
2454888.6674447916448116 17.0251904 0.0220101 0
2454888.6683608796447515 17.0040550 0.0210151 0
2454888.6692607640288770 17.0214386 0.0210124 0
2454888.6701681711710989 17.0359936 0.0210173 0
2454888.6710802083835006 17.0328732 0.0210211 0
2454888.6719829859212041 17.0008888 0.0200078 0
2454888.6729060183279216 17.0267639 0.0220100 0
2454888.6738012731075287 17.0190697 0.0200161 0
2454888.6747040511108935 17.0066681 0.0200227 0
2454888.6756184026598930 17.0096722 0.0200091 0
2454888.6765431715175509 17.0201988 0.0200106 0
2454888.6774395834654570 17.0097637 0.0190111 0
2454888.6895935186184943 17.0465069 0.0210044 0
2454888.6905084489844739 17.0243034 0.0200051 0
2454888.6914349538274109 16.9955463 0.0200061 0
2454888.6923412038013339 17.0218430 0.0220079 0
2454888.6932462961412966 17.0346565 0.0230049 0
2454888.6941357636824250 16.9844780 0.0230049 0
2454888.6950402776710689 17.0183048 0.0250042 0
2454888.6959453704766929 17.0331593 0.0240051 0
2454888.6968608796596527 16.9967537 0.0220047 0
2454888.7025194442830980 17.0497417 0.0420064 0
2454888.7034413195215166 16.9868641 0.0430053 0
2454888.7043498842976987 17.0640602 0.0500045 0
2454888.7072759261354804 17.0233250 0.0420048 0
2454888.7081872685812414 17.0547447 0.0450065 0
2454888.7090981481596828 17.0175724 0.0480061 0
2454888.7100136573426425 17.0105305 0.0630052 0
2454888.7109413193538785 17.0269394 0.0560064 0
2454888.7118799770250916 17.0099525 0.0540062 0
2454888.7128006946295500 17.0653763 0.0710063 0
2454888.7137162038125098 17.0030575 0.0570052 0
2454888.7146427081897855 17.0211048 0.0540097 0
2454888.7155553242191672 17.0259609 0.0570155 0
2454888.7165379631333053 16.9695301 0.0510048 0
2454888.7174476850777864 16.9193172 0.0520083 0
2454888.7183736111037433 17.0180311927083 99 1
2454888.7193006942979991 17.0623970 0.0610065 0
2454888.7211502315476537 17.0180311927083 99 1
2454888.7220478011295199 17.0180311927083 99 1
2454888.7229563659057021 17.0180311927083 99 1
2454888.7238770835101604 17.0180311927083 99 1
2454888.7247787038795650 17.0180311927083 99 1
2454888.7256785877980292 16.8866272 0.0870105 0
2454888.7266351850703359 17.0689545 0.0630037 0
2454888.7275616899132729 16.9462490 0.0480047 0
2454888.7284939815290272 17.0238056 0.0440047 0
2454888.7294222223572433 17.0197983 0.0450044 0
2454888.7312717591412365 17.0783062 0.0520062 0
2454888.7321843751706183 16.9669838 0.0440062 0
2454888.7331114583648741 16.9807053 0.0370044 0
2454888.7340130787342787 17.0461731 0.0370036 0
2454888.7349737267941236 17.0385494 0.0330041 0
2454888.7358950232155621 17.0607986 0.0380054 0
2454888.7368302084505558 17.0384026 0.0340111 0
2454888.7377503472380340 17.0519333 0.0340052 0
2454888.7386693288572133 17.0276852 0.0340069 0
2454888.7395883100107312 17.0688267 0.0290088 0
2454888.7405211804434657 17.0180311927083 99 1
2454888.7414523148909211 17.0522461 0.0290052 0
2454888.7423770832829177 17.0130863 0.0290065 0
2454888.7433151621371508 17.0145321 0.0290054 0
2454888.7442549769766629 17.0229111 0.0280041 0
2454888.7451936341822147 16.9935436 0.0320061 0
2454888.7461322918534279 17.0981369 0.0360053 0
2454888.7470535878092051 17.0089779 0.0280064 0
2454888.7479812498204410 17.0125008 0.0390082 0
2454888.7489129630848765 16.9971066 0.0280033 0
2454888.7498718751594424 17.0344200 0.0320046 0
2454888.7507966435514390 17.0429115 0.0300043 0
2454888.7517289351671934 17.0317078 0.0290044 0
2454888.7526432871818542 17.0475941 0.0370081 0
2454888.7535784724168479 17.0039463 0.0290050 0
2454888.7545165508054197 17.0098610 0.0330059 0
2454888.7554476852528751 16.9878922 0.0260062 0
2454888.7563805556856096 17.0122433 0.0280060 0
2454888.7573082176968455 17.0184841 0.0310042 0
2454888.7582358797080815 17.0678844 0.0310064 0
2454888.7591681713238358 17.0453682 0.0290040 0
2454888.7600981481373310 17.0781612 0.0310047 0
2454888.7610315973870456 16.9716740 0.0260052 0
2454888.7619598377496004 17.0420837 0.0300059 0
2454888.7628956018015742 16.9880123 0.0300071 0
2454888.7638631942681968 17.0698700 0.0320047 0
2454888.7647983795031905 17.0483170 0.0300070 0
2454888.7657763888128102 17.0223274 0.0300067 0
2454888.7667086804285645 17.0566807 0.0340053 0
2454888.7676403936930001 17.0377483 0.0300170 0
2454888.7685732636600733 17.0310879 0.0300064 0
2454888.7696270835585892 17.0906296 0.0360060 0
2454888.7705732639878988 17.0011177 0.0340057 0
2454888.7715084492228925 17.0126534 0.0350059 0
2454888.7724303239956498 17.0626411 0.0390059 0
2454888.7733620372600853 17.0985222 0.0420086 0
2454888.7743105324916542 16.9930096 0.0350066 0
2454888.7761843749321997 17.0174332 0.0610079 0
2454888.7771444446407259 17.0180311927083 99 1
2454888.7781050927005708 17.0180311927083 99 1
2454888.7790119214914739 17.0180311927083 99 1
2454888.7799465279094875 17.0180311927083 99 1
2454888.7809378472156823 16.9734993 0.0290106 0
2454888.7818875000812113 17.0076904 0.0290180 0
2454888.7828354164958000 17.0180311927083 99 1
2454888.7837873841635883 17.0180311927083 99 1
2454888.7847306714393198 17.0013142 0.0300074 0
2454888.7856895835138857 16.9745426 0.0300058 0
2454888.7866369211114943 17.0130558 0.0280060 0
2454888.7875900464132428 17.0312672 0.0280115 0
2454888.7885396992787719 17.0000153 0.0290073 0
2454888.7894795136526227 17.0027485 0.0280121 0
