0.965853658536585
2454888.7034413195215166 14.1238642 0.0060378 0
2454888.7043498842976987 14.1280594 0.0060377 0
2454888.7072759261354804 14.1313229 0.0060336 0
2454888.7081872685812414 14.1227436 0.0060486 0
2454888.7090981481596828 14.1255722 0.0060484 0
2454888.7100136573426425 14.1365299 0.0070465 0
2454888.7109413193538785 14.1309395 0.0060590 0
2454888.7118799770250916 14.1359510 0.0070477 0
2454888.7128006946295500 14.1213779 0.0070632 0
2454888.7137162038125098 14.1340590 0.0070419 0
2454888.7146427081897855 14.1151047 0.0070748 0
2454888.7155553242191672 14.1129599 0.0071251 0
2454888.7165379631333053 14.1315289 0.0070349 0
2454888.7174476850777864 14.1203184 0.0070613 0
2454888.7183736111037433 14.1357441 0.0080415 0
2454888.7193006942979991 14.1203966 0.0070565 0
2454888.7211502315476537 14.1468525 0.0090881 0
2454888.7220478011295199 14.1261158 0.0110841 0
2454888.7229563659057021 14.1200809 0.0140821 0
2454888.7238770835101604 14.1118326 0.0221229 0
2454888.7247787038795650 14.1054983 0.0151073 0
2454888.7256785877980292 14.1136293 0.0100907 0
2454888.7266351850703359 14.1279564 0.0070331 0
2454888.7275616899132729 14.1222486 0.0060371 0
2454888.7284939815290272 14.1228046 0.0060345 0
2454888.7294222223572433 14.1217985 0.0060329 0
2454888.7312717591412365 14.1373072 0.0060534 0
2454888.7321843751706183 14.1239843 0.0060453 0
2454888.7331114583648741 14.1297035 0.0050328 0
2454888.7340130787342787 14.1271734 0.0050262 0
2454888.7349737267941236 14.1145506 0.0050270 0
2454888.7358950232155621 14.1297998 0.0050413 0
2454888.7368302084505558 14.1334028 0.0050750 0
2454888.7377503472380340 14.1309347 0.0050352 0
2454888.7386693288572133 14.1216831 0.0040583 0
2454888.7395883100107312 14.1308260 0.0050510 0
2454888.7405211804434657 14.1261740 0.0040272 0
2454888.7414523148909211 14.1382465 0.0050303 0
2454888.7423770832829177 14.1120863 0.0050377 0
2454888.7433151621371508 14.1305313 0.0050312 0
2454888.7442549769766629 14.1239109 0.0040287 0
2454888.7451936341822147 14.1205425 0.0040484 0
2454888.7461322918534279 14.1211386 0.0050378 0
2454888.7470535878092051 14.1259766 0.0040443 0
2454888.7479812498204410 14.1315012 0.0050632 0
2454888.7489129630848765 14.1231041 0.0040230 0
2454888.7498718751594424 14.1204214 0.0040367 0
2454888.7507966435514390 14.1219110 0.0050258 0
2454888.7517289351671934 14.1327076 0.0050252 0
2454888.7526432871818542 14.1115942 0.0050599 0
2454888.7535784724168479 14.1139469 0.0050287 0
2454888.7545165508054197 14.1178617 0.0050390 0
2454888.7554476852528751 14.1188898 0.0040401 0
2454888.7563805556856096 14.1172438 0.0040416 0
2454888.7573082176968455 14.1154842 0.0050259 0
2454888.7582358797080815 14.1238832 0.0050397 0
2454888.7591681713238358 14.1253700 0.0040290 0
2454888.7600981481373310 14.1271610 0.0050292 0
2454888.7610315973870456 14.1226749 0.0040337 0
2454888.7619598377496004 14.1320829 0.0040444 0
2454888.7628956018015742 14.1230116 0.0050425 0
2454888.7638631942681968 14.1248693 0.0050300 0
2454888.7647983795031905 14.1253166 0.0040523 0
2454888.7657763888128102 14.1303291 0.0050399 0
2454888.7667086804285645 14.1216822 0.0050360 0
2454888.7676403936930001 14.1277475 0.0051009 0
2454888.7685732636600733 14.1260872 0.0040479 0
2454888.7696270835585892 14.1206303 0.0050431 0
2454888.7705732639878988 14.1251183 0.0050389 0
2454888.7715084492228925 14.1256552 0.0050414 0
2454888.7724303239956498 14.1216412 0.0050456 0
2454888.7733620372600853 14.1265221 0.0050715 0
2454888.7743105324916542 14.1250086 0.0050460 0
2454888.7761843749321997 14.1334324 0.0070682 0
2454888.7771444446407259 14.1499357 0.0096735 0
2454888.7781050927005708 14.0913763 0.0123894 0
2454888.7790119214914739 14.0718441 0.0236265 0
2454888.7799465279094875 14.1302804217172 99 1
2454888.7809378472156823 14.1535006 0.0050611 0
2454888.7818875000812113 14.1396894 0.0051035 0
2454888.7828354164958000 14.1302804217172 99 1
2454888.7837873841635883 14.1302804217172 99 1
2454888.7847306714393198 14.1143131 0.0050443 0
2454888.7856895835138857 14.1265411 0.0040435 0
2454888.7866369211114943 14.1310568 0.0040421 0
2454888.7875900464132428 14.1272678 0.0040794 0
2454888.7885396992787719 14.1300144 0.0050424 0
2454888.7894795136526227 14.1267481 0.0050671 0
