0.834146341463415
2454888.7043498842976987 16.9449898883041 99 1
2454888.7072759261354804 16.9783249 0.0450045 0
2454888.7081872685812414 16.8517437 0.0400073 0
2454888.7090981481596828 16.8205700 0.0450065 0
2454888.7100136573426425 16.9449898883041 99 1
2454888.7109413193538785 16.9449898883041 99 1
2454888.7118799770250916 17.1259518 0.0630053 0
2454888.7128006946295500 17.1193771 0.0760058 0
2454888.7137162038125098 17.0820580 0.0650045 0
2454888.7146427081897855 17.0401039 0.0590089 0
2454888.7155553242191672 16.9859600 0.0600147 0
2454888.7165379631333053 16.9885292 0.0570043 0
2454888.7174476850777864 16.9449898883041 99 1
2454888.7183736111037433 17.0487461 0.0760044 0
2454888.7193006942979991 16.9843979 0.0590067 0
2454888.7211502315476537 16.9449898883041 99 1
2454888.7220478011295199 16.9449898883041 99 1
2454888.7229563659057021 16.9449898883041 99 1
2454888.7238770835101604 16.9449898883041 99 1
2454888.7247787038795650 16.9449898883041 99 1
2454888.7256785877980292 17.2036285 0.1230074 0
2454888.7266351850703359 17.0659542 0.0670035 0
2454888.7275616899132729 17.0602474 0.0550041 0
2454888.7284939815290272 17.0688057 0.0510041 0
2454888.7294222223572433 16.9757977 0.0470042 0
2454888.7312717591412365 16.9583073 0.0520062 0
2454888.7321843751706183 16.9309826 0.0470058 0
2454888.7331114583648741 17.0557041 0.0430038 0
2454888.7340130787342787 16.8671722 0.0320041 0
2454888.7349737267941236 16.8725510 0.0310044 0
2454888.7358950232155621 16.7777977 0.0350059 0
2454888.7368302084505558 16.8224010 0.0320118 0
2454888.7377503472380340 16.8029327 0.0300059 0
2454888.7386693288572133 16.3746853 0.0220107 0
2454888.7395883100107312 16.8488274 0.0290088 0
2454888.7405211804434657 16.5501747 0.0230047 0
2454888.7414523148909211 16.7992477 0.0270056 0
2454888.7423770832829177 16.8090858 0.0260073 0
2454888.7433151621371508 16.7965317 0.0270058 0
2454888.7442549769766629 16.8059101 0.0260044 0
2454888.7451936341822147 16.5355415 0.0260075 0
2454888.7461322918534279 16.9449898883041 99 1
2454888.7470535878092051 16.8539772 0.0260069 0
2454888.7479812498204410 16.9449898883041 99 1
2454888.7489129630848765 16.7981052 0.0260035 0
2454888.7498718751594424 16.9449898883041 99 1
2454888.7507966435514390 16.9449898883041 99 1
2454888.7517289351671934 16.6457062 0.0230055 0
2454888.7526432871818542 16.9449898883041 99 1
2454888.7535784724168479 16.8239460 0.0280051 0
2454888.7545165508054197 16.3978615 0.0240081 0
2454888.7554476852528751 16.8968925 0.0270060 0
2454888.7563805556856096 16.7842445 0.0250067 0
2454888.7573082176968455 16.6874828 0.0240054 0
2454888.7582358797080815 16.8328857 0.0310064 0
2454888.7591681713238358 16.8373699 0.0280042 0
2454888.7600981481373310 16.7761612 0.0280052 0
2454888.7610315973870456 16.8146744 0.0270050 0
2454888.7619598377496004 16.9180832 0.0290062 0
2454888.7628956018015742 16.7300129 0.0270079 0
2454888.7638631942681968 16.6068707 0.0260058 0
2454888.7647983795031905 16.7803173 0.0270078 0
2454888.7657763888128102 16.8473282 0.0300067 0
2454888.7667086804285645 16.5936794 0.0270067 0
2454888.7676403936930001 16.8767490 0.0320159 0
2454888.7685732636600733 16.9300880 0.0310062 0
2454888.7696270835585892 16.3836288 0.0250087 0
2454888.7705732639878988 16.3591175 0.0230085 0
2454888.7715084492228925 16.3126545 0.0230090 0
2454888.7724303239956498 16.9449898883041 99 1
2454888.7733620372600853 16.9449898883041 99 1
2454888.7743105324916542 16.9449898883041 99 1
2454888.7761843749321997 17.0914326 0.0700069 0
2454888.7771444446407259 16.9449898883041 99 1
2454888.7781050927005708 16.9449898883041 99 1
2454888.7790119214914739 16.9449898883041 99 1
2454888.7799465279094875 16.9449898883041 99 1
2454888.7809378472156823 17.0135002 0.0330093 0
2454888.7818875000812113 17.0066910 0.0330158 0
2454888.7828354164958000 16.9449898883041 99 1
2454888.7837873841635883 16.9449898883041 99 1
2454888.7847306714393198 17.0053139 0.0320070 0
2454888.7856895835138857 16.9525433 0.0320055 0
2454888.7866369211114943 17.0050564 0.0300056 0
2454888.7875900464132428 17.0702667 0.0310103 0
2454888.7885396992787719 17.0620155 0.0330064 0
2454888.7894795136526227 17.0037479 0.0320106 0
