0.985365853658537
2454887.7909748842939734 13.3368616 0.0030674 0
2454887.7919089118950069 13.3084517 0.0030757 0
2454887.7928527779877186 13.3163910 0.0030626 0
2454887.7937896992079914 13.3264551 0.0030554 0
2454887.7947162035852671 13.3212872 0.0030520 0
2454887.7956571760587394 13.3131189 0.0030508 0
2454887.7965848380699754 13.3244886 0.0030724 0
2454887.7975275460630655 13.2970057 0.0030902 0
2454887.7985703703016043 13.3195152 0.0030666 0
2454887.7997063659131527 13.3339510 0.0030695 0
2454887.8006496527232230 13.3348598 0.0032555 0
2454887.8016322916373610 13.3078909 0.0030632 0
2454887.8026537038385868 13.3242378 0.0030491 0
2454887.8036947916261852 13.3388681 0.0030755 0
2454887.8047144678421319 13.3271675 0.0030826 0
2454887.8056924766860902 13.3395290 0.0030779 0
2454887.8066947916522622 13.3357477 0.0030745 0
2454887.8085750001482666 13.3249035 0.0030767 0
2454887.8095032409764826 13.3226490 0.0030610 0
2454887.8114725695922971 13.3232565 0.0031140 0
2454887.8123961803503335 13.3296080 0.0030754 0
2454887.8133319444023073 13.3173494 0.0031041 0
2454887.8142671296373010 13.3269396 0.0030931 0
2454887.8152069444768131 13.3339272 0.0031044 0
2454887.8161473381333053 13.3303728 0.0031029 0
2454887.8170964121818542 13.3054256 0.0031516 0
2454887.8191074072383344 13.3324203 0.0030820 0
2454887.8200408564880490 13.3236237 0.0032944 0
2454887.8209934029728174 13.2967148 0.0032483 0
2454887.8219609954394400 13.3223639 0.0030990 0
2454887.8229123842902482 13.3004665 0.0031193 0
2454887.8238782407715917 13.3006325 0.0031568 0
2454887.8248504628427327 13.2846680 0.0032717 0
2454887.8258990738540888 13.3159237 0.0041786 0
2454887.8268562499433756 13.3141012 0.0043203 0
2454887.8278082176111639 13.2969036 0.0041080 0
2454887.8287613424472511 13.3213606 0.0042475 0
2454887.8297381945885718 13.3293419 0.0041310 0
2454887.8306537037715316 13.3174477 0.0044495 0
2454887.8315848377533257 13.3144617 0.0041583 0
2454887.8325101854279637 13.2990646 0.0042501 0
2454887.8334546294063330 13.2728539 0.0048239 0
2454888.6674447916448116 13.3501892 0.0030729 0
2454888.6683608796447515 13.3490553 0.0031043 0
2454888.6692607640288770 13.3444376 0.0030857 0
2454888.6701681711710989 13.3459930 0.0031187 0
2454888.6710802083835006 13.3408709 0.0031442 0
2454888.6719829859212041 13.3488903 0.0030517 0
2454888.6729060183279216 13.3487654 0.0030725 0
2454888.6738012731075287 13.3450680 0.0031057 0
2454888.6747040511108935 13.3496675 0.0031477 0
2454888.6756184026598930 13.3636732 0.0030598 0
2454888.6765431715175509 13.3522005 0.0030702 0
2454888.6774395834654570 13.3617649 0.0030694 0
2454888.6895935186184943 13.3495073 0.0030303 0
2454888.6905084489844739 13.3453026 0.0030341 0
2454888.6914349538274109 13.3415461 0.0030403 0
2454888.6923412038013339 13.3418446 0.0030575 0
2454888.6932462961412966 13.3416567 0.0030370 0
2454888.6941357636824250 13.3494778 0.0030371 0
2454888.6950402776710689 13.3363047 0.0030345 0
2454888.6959453704766929 13.3331575 0.0030407 0
2454888.6968608796596527 13.3397541 0.0030345 0
2454888.7025194442830980 13.3447418 0.0040671 0
2454888.7034413195215166 13.3348637 0.0040565 0
2454888.7043498842976987 13.3410597 0.0040564 0
2454888.7072759261354804 13.3493233 0.0040502 0
2454888.7081872685812414 13.3287439 0.0040725 0
2454888.7090981481596828 13.3395720 0.0040723 0
2454888.7100136573426425 13.3445301 0.0040809 0
2454888.7109413193538785 13.3499393 0.0040880 0
2454888.7118799770250916 13.3239517 0.0040829 0
2454888.7128006946295500 13.3323774 0.0050881 0
2454888.7137162038125098 13.3390589 0.0040730 0
2454888.7146427081897855 13.3231049 0.0041295 0
2454888.7155553242191672 13.3419600 0.0042152 0
2454888.7165379631333053 13.3485289 0.0040608 0
2454888.7174476850777864 13.3473186 0.0041064 0
2454888.7183736111037433 13.3447447 0.0050661 0
2454888.7193006942979991 13.3443966 0.0040981 0
2454888.7211502315476537 13.3518524 0.0051568 0
2454888.7220478011295199 13.3251152 0.0071315 0
2454888.7229563659057021 13.3380814 0.0081428 0
2454888.7238770835101604 13.3228331 0.0132068 0
2454888.7247787038795650 13.3364992 0.0091778 0
2454888.7256785877980292 13.3546295 0.0061499 0
2454888.7266351850703359 13.3379564 0.0040576 0
2454888.7275616899132729 13.3522482 0.0040555 0
2454888.7284939815290272 13.3358049 0.0040515 0
2454888.7294222223572433 13.3377981 0.0040492 0
2454888.7312717591412365 13.3313065 0.0040797 0
2454888.7321843751706183 13.3359842 0.0040676 0
2454888.7331114583648741 13.3467035 0.0040409 0
2454888.7340130787342787 13.3471737 0.0030435 0
2454888.7349737267941236 13.3425503 0.0030447 0
2454888.7358950232155621 13.3288002 0.0030683 0
2454888.7368302084505558 13.3474026 0.0031234 0
2454888.7377503472380340 13.3499346 0.0030583 0
2454888.7386693288572133 13.3436832 0.0030774 0
2454888.7395883100107312 13.3488264 0.0030843 0
2454888.7405211804434657 13.3471746 0.0030362 0
2454888.7414523148909211 13.3462467 0.0030503 0
2454888.7423770832829177 13.3460865 0.0030625 0
2454888.7433151621371508 13.3385315 0.0030517 0
2454888.7442549769766629 13.3459110 0.0030381 0
2454888.7451936341822147 13.3535423 0.0030642 0
2454888.7461322918534279 13.3531380 0.0030625 0
2454888.7470535878092051 13.3529768 0.0030588 0
2454888.7479812498204410 13.3365011 0.0031043 0
2454888.7489129630848765 13.3511038 0.0030305 0
2454888.7498718751594424 13.3504210 0.0030487 0
2454888.7507966435514390 13.3439112 0.0030429 0
2454888.7517289351671934 13.3497066 0.0030418 0
2454888.7526432871818542 13.3405943 0.0030987 0
2454888.7535784724168479 13.3429470 0.0030477 0
2454888.7545165508054197 13.3388615 0.0030645 0
2454888.7554476852528751 13.3458900 0.0030532 0
2454888.7563805556856096 13.3452444 0.0030552 0
2454888.7573082176968455 13.3384838 0.0030430 0
2454888.7582358797080815 13.3408833 0.0030657 0
2454888.7591681713238358 13.3523703 0.0030386 0
2454888.7600981481373310 13.3471603 0.0030484 0
2454888.7610315973870456 13.3556747 0.0030448 0
2454888.7619598377496004 13.3470831 0.0030589 0
2454888.7628956018015742 13.3450108 0.0030703 0
2454888.7638631942681968 13.3348694 0.0030497 0
2454888.7647983795031905 13.3453169 0.0030694 0
2454888.7657763888128102 13.3673286 0.0030660 0
2454888.7667086804285645 13.3556824 0.0030596 0
2454888.7676403936930001 13.3557482 0.0031653 0
2454888.7685732636600733 13.3450871 0.0030636 0
2454888.7696270835585892 13.3526287 0.0030714 0
2454888.7705732639878988 13.3551178 0.0030643 0
2454888.7715084492228925 13.3536549 0.0030686 0
2454888.7724303239956498 13.3516417 0.0030755 0
2454888.7733620372600853 13.3625221 0.0031176 0
2454888.7743105324916542 13.3540077 0.0030760 0
2454888.7761843749321997 13.3644323 0.0050951 0
2454888.7771444446407259 13.3199358 0.0061299 0
2454888.7781050927005708 13.3513765 0.0076484 0
2454888.7790119214914739 13.2788439 0.0140787 0
2454888.7799465279094875 13.3336704856436 99 1
2454888.7809378472156823 13.3585005 0.0031007 0
2454888.7818875000812113 13.3646889 0.0031694 0
2454888.7828354164958000 13.3336704856436 99 1
2454888.7837873841635883 13.3336704856436 99 1
2454888.7847306714393198 13.3603134 0.0030732 0
2454888.7856895835138857 13.3535414 0.0030577 0
2454888.7866369211114943 13.3520565 0.0030559 0
2454888.7875900464132428 13.3532677 0.0031051 0
2454888.7885396992787719 13.3400145 0.0030701 0
2454888.7894795136526227 13.3537483 0.0031105 0
