0.951219512195122
2454888.7507966435514390 16.5609112 0.0210062 0
2454888.7517289351671934 16.5607071 0.0210060 0
2454888.7526432871818542 16.5865955 0.0260116 0
2454888.7535784724168479 16.5809460 0.0210069 0
2454888.7545165508054197 16.5548611 0.0220089 0
2454888.7554476852528751 16.5648918 0.0200081 0
2454888.7563805556856096 16.5852432 0.0210080 0
2454888.7573082176968455 16.6084843 0.0220059 0
2454888.7582358797080815 16.5708847 0.0210095 0
2454888.7591681713238358 16.6053677 0.0210055 0
2454888.7600981481373310 16.5631618 0.0210070 0
2454888.7610315973870456 16.5946751 0.0200068 0
2454888.7619598377496004 16.5640831 0.0200089 0
2454888.7628956018015742 16.5650120 0.0210102 0
2454888.7638631942681968 16.5518703 0.0220068 0
2454888.7647983795031905 16.5853157 0.0210100 0
2454888.7657763888128102 16.5583286 0.0210095 0
2454888.7667086804285645 16.5526810 0.0230079 0
2454888.7676403936930001 16.5687485 0.0220231 0
2454888.7685732636600733 16.5810871 0.0210092 0
2454888.7696270835585892 16.5826302 0.0240090 0
2454888.7705732639878988 16.5871181 0.0240081 0
2454888.7715084492228925 16.5596542 0.0240087 0
2454888.7724303239956498 16.5596409 0.0260088 0
2454888.7733620372600853 16.5445232 0.0280128 0
2454888.7743105324916542 16.6090088 0.0240096 0
2454888.7761843749321997 16.5394325 0.0400120 0
2454888.7771444446407259 16.6319351 0.0611030 0
2454888.7781050927005708 16.577351045641 99 1
2454888.7790119214914739 16.577351045641 99 1
2454888.7799465279094875 16.577351045641 99 1
2454888.7809378472156823 16.5984993 0.0220140 0
2454888.7818875000812113 16.5826912 0.0210249 0
2454888.7828354164958000 16.577351045641 99 1
2454888.7837873841635883 16.577351045641 99 1
2454888.7847306714393198 16.6043129 0.0220101 0
2454888.7856895835138857 16.5615425 0.0210083 0
2454888.7866369211114943 16.5680561 0.0200085 0
2454888.7875900464132428 16.6022682 0.0210153 0
2454888.7885396992787719 16.5520153 0.0210101 0
2454888.7894795136526227 16.5847473 0.0210161 0
