0.878048780487805
2454888.6950402776710689 17.2703056 0.0320033 0
2454888.6959453704766929 17.3071594 0.0320038 0
2454888.6968608796596527 17.3407536 0.0310034 0
2454888.7025194442830980 17.3187428 0.0560048 0
2454888.7034413195215166 17.3738651 0.0660034 0
2454888.7043498842976987 17.2840595 0.0640036 0
2454888.7072759261354804 17.3613243 0.0600034 0
2454888.7081872685812414 17.3637447 0.0680043 0
2454888.7090981481596828 17.2415714 0.0630046 0
2454888.7100136573426425 17.3090949361111 99 1
2454888.7109413193538785 17.3090949361111 99 1
2454888.7118799770250916 17.3809528 0.0810041 0
2454888.7128006946295500 17.3090949361111 99 1
2454888.7137162038125098 17.3090949361111 99 1
2454888.7146427081897855 17.3691044 0.0810065 0
2454888.7155553242191672 17.4879608 0.0970091 0
2454888.7165379631333053 17.3090949361111 99 1
2454888.7174476850777864 17.4343166 0.0890048 0
2454888.7183736111037433 17.3090949361111 99 1
2454888.7193006942979991 17.3090949361111 99 1
2454888.7211502315476537 17.3090949361111 99 1
2454888.7220478011295199 17.3090949361111 99 1
2454888.7229563659057021 17.3090949361111 99 1
2454888.7238770835101604 17.3090949361111 99 1
2454888.7247787038795650 17.3090949361111 99 1
2454888.7256785877980292 17.3090949361111 99 1
2454888.7266351850703359 17.3090949361111 99 1
2454888.7275616899132729 17.4732475 0.0820027 0
2454888.7284939815290272 17.4588051 0.0670031 0
2454888.7294222223572433 17.4307976 0.0670030 0
2454888.7312717591412365 17.3373070 0.0690047 0
2454888.7321843751706183 17.6309834 0.0810034 0
2454888.7331114583648741 17.4497051 0.0580028 0
2454888.7340130787342787 17.4341717 0.0530025 0
2454888.7349737267941236 17.4355507 0.0500027 0
2454888.7358950232155621 17.2917976 0.0500041 0
2454888.7368302084505558 17.3274021 0.0470080 0
2454888.7377503472380340 17.4069328 0.0460038 0
2454888.7386693288572133 17.4716854 0.0520045 0
2454888.7395883100107312 17.4348278 0.0430060 0
2454888.7405211804434657 17.3090949361111 99 1
2454888.7414523148909211 17.4402466 0.0430035 0
2454888.7423770832829177 17.3660870 0.0410046 0
2454888.7433151621371508 17.4235325 0.0430036 0
2454888.7442549769766629 17.4279099 0.0430027 0
2454888.7451936341822147 17.3505421 0.0480041 0
2454888.7461322918534279 17.5401363 0.0600032 0
2454888.7470535878092051 17.3179779 0.0360049 0
2454888.7479812498204410 17.3355007 0.0560057 0
2454888.7489129630848765 17.3461056 0.0390024 0
2454888.7498718751594424 17.3184204 0.0460032 0
2454888.7507966435514390 17.3419113 0.0420031 0
2454888.7517289351671934 17.3447075 0.0400032 0
2454888.7526432871818542 17.5125942 0.0610049 0
2454888.7535784724168479 17.3509464 0.0400036 0
2454888.7545165508054197 17.4478607 0.0530037 0
2454888.7554476852528751 17.4308929 0.0400040 0
2454888.7563805556856096 17.3942432 0.0390043 0
2454888.7573082176968455 17.3904839 0.0440030 0
2454888.7582358797080815 17.4348850 0.0450044 0
2454888.7591681713238358 17.4023685 0.0410028 0
2454888.7600981481373310 17.3701611 0.0410036 0
2454888.7610315973870456 17.3626747 0.0370037 0
2454888.7619598377496004 17.2820835 0.0350051 0
2454888.7628956018015742 17.3330116 0.0420051 0
2454888.7638631942681968 17.3228703 0.0440034 0
2454888.7647983795031905 17.2963161 0.0380055 0
2454888.7657763888128102 17.2883282 0.0380053 0
2454888.7667086804285645 17.3366795 0.0480038 0
2454888.7676403936930001 17.3007488 0.0400127 0
2454888.7685732636600733 17.3840885 0.0420046 0
2454888.7696270835585892 17.3216305 0.0480045 0
2454888.7705732639878988 17.3631172 0.0520038 0
2454888.7715084492228925 17.2896538 0.0480043 0
2454888.7724303239956498 17.3596420 0.0530043 0
2454888.7733620372600853 17.3515224 0.0600060 0
2454888.7743105324916542 17.2940083 0.0440052 0
2454888.7761843749321997 17.1914330 0.0710068 0
2454888.7771444446407259 17.3090949361111 99 1
2454888.7781050927005708 17.3090949361111 99 1
2454888.7790119214914739 17.3090949361111 99 1
2454888.7799465279094875 17.3090949361111 99 1
2454888.7809378472156823 17.3174992 0.0400077 0
2454888.7818875000812113 17.3316917 0.0370141 0
2454888.7828354164958000 17.3090949361111 99 1
2454888.7837873841635883 17.3090949361111 99 1
2454888.7847306714393198 17.2933140 0.0380059 0
2454888.7856895835138857 17.3295422 0.0420042 0
2454888.7866369211114943 17.2530556 0.0350048 0
2454888.7875900464132428 17.2622662 0.0340094 0
2454888.7885396992787719 17.2820148 0.0360059 0
2454888.7894795136526227 17.2627487 0.0370091 0
