0.95609756097561
2454888.7118799770250916 16.3919525 0.0320105 0
2454888.7128006946295500 16.4073772 0.0400111 0
2454888.7137162038125098 16.3810577 0.0340087 0
2454888.7146427081897855 16.4091053 0.0330159 0
2454888.7155553242191672 16.3329601 0.0330268 0
2454888.7165379631333053 16.4055290 0.0320077 0
2454888.7174476850777864 16.3693180 0.0330131 0
2454888.7183736111037433 16.3987446 0.0410081 0
2454888.7193006942979991 16.4373970 0.0370107 0
2454888.7211502315476537 16.4238529 0.0510156 0
2454888.7220478011295199 16.4711151 0.0740126 0
2454888.7229563659057021 16.3987085520408 99 1
2454888.7238770835101604 16.3987085520408 99 1
2454888.7247787038795650 16.3987085520408 99 1
2454888.7256785877980292 16.3776283 0.0540169 0
2454888.7266351850703359 16.4459553 0.0360064 0
2454888.7275616899132729 16.4392490 0.0320070 0
2454888.7284939815290272 16.4118061 0.0270077 0
2454888.7294222223572433 16.3877983 0.0270073 0
2454888.7312717591412365 16.4043064 0.0300107 0
2454888.7321843751706183 16.4449825 0.0290094 0
2454888.7331114583648741 16.3767052 0.0220075 0
2454888.7340130787342787 16.4441719 0.0220060 0
2454888.7349737267941236 16.4005489 0.0210064 0
2454888.7358950232155621 16.4017982 0.0220094 0
2454888.7368302084505558 16.3884029 0.0200189 0
2454888.7377503472380340 16.3879337 0.0200088 0
2454888.7386693288572133 16.3746853 0.0200118 0
2454888.7395883100107312 16.4328270 0.0190135 0
2454888.7405211804434657 16.4091740 0.0180061 0
2454888.7414523148909211 16.4012470 0.0180085 0
2454888.7423770832829177 16.4120865 0.0180105 0
2454888.7433151621371508 16.3805313 0.0180087 0
2454888.7442549769766629 16.4179115 0.0180064 0
2454888.7451936341822147 16.3985424 0.0200097 0
2454888.7461322918534279 16.3961372 0.0210090 0
2454888.7470535878092051 16.4099770 0.0170105 0
2454888.7479812498204410 16.3994999 0.0230138 0
2454888.7489129630848765 16.4071064 0.0180051 0
2454888.7498718751594424 16.4264202 0.0190078 0
2454888.7507966435514390 16.4049110 0.0180072 0
2454888.7517289351671934 16.4267063 0.0180070 0
2454888.7526432871818542 16.4025955 0.0220137 0
2454888.7535784724168479 16.3869457 0.0180080 0
2454888.7545165508054197 16.3978615 0.0200098 0
2454888.7554476852528751 16.4188919 0.0180089 0
2454888.7563805556856096 16.3732433 0.0170098 0
2454888.7573082176968455 16.3824844 0.0180072 0
2454888.7582358797080815 16.4088840 0.0190105 0
2454888.7591681713238358 16.4163685 0.0180065 0
2454888.7600981481373310 16.3741627 0.0180081 0
2454888.7610315973870456 16.3876743 0.0170080 0
2454888.7619598377496004 16.3740826 0.0180099 0
2454888.7628956018015742 16.3730125 0.0180118 0
2454888.7638631942681968 16.4038696 0.0200075 0
2454888.7647983795031905 16.3923168 0.0180117 0
2454888.7657763888128102 16.4133282 0.0180111 0
2454888.7667086804285645 16.3816814 0.0190095 0
2454888.7676403936930001 16.3787479 0.0180283 0
2454888.7685732636600733 16.3840885 0.0180107 0
2454888.7696270835585892 16.4006290 0.0210103 0
2454888.7705732639878988 16.4341164 0.0220089 0
2454888.7715084492228925 16.3976536 0.0210099 0
2454888.7724303239956498 16.3986416 0.0230100 0
2454888.7733620372600853 16.3975220 0.0240150 0
2454888.7743105324916542 16.4080086 0.0210110 0
2454888.7761843749321997 16.4874325 0.0380126 0
2454888.7771444446407259 16.3839359 0.0471336 0
2454888.7781050927005708 16.3987085520408 99 1
2454888.7790119214914739 16.3987085520408 99 1
2454888.7799465279094875 16.3987085520408 99 1
2454888.7809378472156823 16.3594990 0.0180171 0
2454888.7818875000812113 16.3786907 0.0180290 0
2454888.7828354164958000 16.3987085520408 99 1
2454888.7837873841635883 16.3987085520408 99 1
2454888.7847306714393198 16.3873119 0.0180124 0
2454888.7856895835138857 16.3855419 0.0190092 0
2454888.7866369211114943 16.4280567 0.0180094 0
2454888.7875900464132428 16.3872681 0.0170189 0
2454888.7885396992787719 16.3690147 0.0180118 0
2454888.7894795136526227 16.3877468 0.0180188 0
