0.936585365853659
2454887.7919089118950069 16.8934536 0.0260088 0
2454887.7928527779877186 16.8723907 0.0250076 0
2454887.7937896992079914 16.9034557 0.0250067 0
2454887.7947162035852671 16.9522877 0.0270058 0
2454887.7956571760587394 16.9011173 0.0320048 0
2454887.7965848380699754 16.9454880 0.0280078 0
2454887.7975275460630655 16.9440060 0.0280098 0
2454887.7985703703016043 16.8995152 0.0270075 0
2454887.7997063659131527 16.9189510 0.0290073 0
2454887.8006496527232230 16.8888588 0.0280285 0
2454887.8016322916373610 16.9148903 0.0280068 0
2454887.8026537038385868 16.9062386 0.0290051 0
2454887.8036947916261852 16.8648682 0.0280082 0
2454887.8047144678421319 16.8711681 0.0300084 0
2454887.8056924766860902 16.9015293 0.0290082 0
2454887.8066947916522622 16.9157486 0.0310073 0
2454887.8085750001482666 16.8739033 0.0320073 0
2454887.8095032409764826 16.8786469 0.0280066 0
2454887.8114725695922971 16.9382572 0.0340103 0
2454887.8123961803503335 16.9406090 0.0340067 0
2454887.8133319444023073 16.8923492 0.0290110 0
2454887.8142671296373010 16.9799404 0.0370077 0
2454887.8152069444768131 16.9079266 0.0340094 0
2454887.8161473381333053 16.9603748 0.0340092 0
2454887.8170964121818542 16.9034271 0.0370126 0
2454887.8191074072383344 16.8984184 0.0340073 0
2454887.8200408564880490 16.8896255 0.0380244 0
2454887.8209934029728174 16.8907127 0.0380204 0
2454887.8219609954394400 16.9823647 0.0390077 0
2454887.8229123842902482 16.9564667 0.0370099 0
2454887.8238782407715917 16.9476318 0.0390124 0
2454887.8248504628427327 16.9026699 0.0420203 0
2454887.8258990738540888 16.9369259 0.0540135 0
2454887.8268562499433756 16.9041004 0.0480278 0
2454887.8278082176111639 16.9469032 0.0440099 0
2454887.8287613424472511 16.9883595 0.0560182 0
2454887.8297381945885718 16.9193420 0.0490109 0
2454887.8306537037715316 16.8804474 0.0510372 0
2454887.8315848377533257 16.8804607 0.0520124 0
2454887.8325101854279637 16.9012483536458 99 1
2454887.8334546294063330 16.8828526 0.0530685 0
2454888.6674447916448116 16.8921890 0.0200111 0
2454888.6683608796447515 16.9200535 0.0190167 0
2454888.6692607640288770 16.9004383 0.0190137 0
2454888.6701681711710989 16.8869934 0.0190191 0
2454888.6710802083835006 16.8898716 0.0190233 0
2454888.6719829859212041 16.8888893 0.0190082 0
2454888.6729060183279216 16.8937645 0.0200110 0
2454888.6738012731075287 16.8910694 0.0190170 0
2454888.6747040511108935 16.8956680 0.0190239 0
2454888.6756184026598930 16.8856716 0.0180101 0
2454888.6765431715175509 16.8931999 0.0190112 0
2454888.6774395834654570 16.8767643 0.0180117 0
2454888.6895935186184943 16.9185066 0.0200046 0
2454888.6905084489844739 16.8863029 0.0180057 0
2454888.6914349538274109 16.8695469 0.0180068 0
2454888.6923412038013339 16.9078445 0.0210083 0
2454888.6932462961412966 16.8586578 0.0210053 0
2454888.6941357636824250 16.8524780 0.0210053 0
2454888.6950402776710689 16.8743057 0.0220047 0
2454888.6959453704766929 16.8511581 0.0210059 0
2454888.6968608796596527 16.8837528 0.0200052 0
2454888.7025194442830980 16.8257427 0.0340080 0
2454888.7034413195215166 16.9118652 0.0410056 0
2454888.7043498842976987 16.9490604 0.0430053 0
2454888.7072759261354804 16.8923244 0.0390052 0
2454888.7081872685812414 16.8907452 0.0410071 0
2454888.7090981481596828 16.8765697 0.0420069 0
2454888.7100136573426425 16.9795303 0.0560058 0
2454888.7109413193538785 16.8939381 0.0490073 0
2454888.7118799770250916 16.8849525 0.0490068 0
2454888.7128006946295500 16.9012483536458 99 1
2454888.7137162038125098 16.8230572 0.0480061 0
2454888.7146427081897855 16.8921051 0.0490107 0
2454888.7155553242191672 16.9769592 0.0540164 0
2454888.7165379631333053 16.8585300 0.0500049 0
2454888.7174476850777864 16.9463177 0.0540080 0
2454888.7183736111037433 16.8627453 0.0600055 0
2454888.7193006942979991 16.8283978 0.0510078 0
2454888.7211502315476537 16.9128513 0.0780102 0
2454888.7220478011295199 16.9012483536458 99 1
2454888.7229563659057021 16.9012483536458 99 1
2454888.7238770835101604 16.9012483536458 99 1
2454888.7247787038795650 16.9012483536458 99 1
2454888.7256785877980292 16.9012483536458 99 1
2454888.7266351850703359 16.8679543 0.0510046 0
2454888.7275616899132729 16.8702488 0.0450050 0
2454888.7284939815290272 16.9668045 0.0430048 0
2454888.7294222223572433 16.8837986 0.0410048 0
2454888.7312717591412365 17.0013065 0.0490066 0
2454888.7321843751706183 16.9549828 0.0430063 0
2454888.7331114583648741 16.8797035 0.0330050 0
2454888.7340130787342787 16.9221725 0.0320041 0
2454888.7349737267941236 16.8865509 0.0280048 0
2454888.7358950232155621 16.9047985 0.0330063 0
2454888.7368302084505558 16.8824024 0.0290130 0
2454888.7377503472380340 16.9149342 0.0300059 0
2454888.7386693288572133 16.8906841 0.0300078 0
2454888.7395883100107312 16.9188271 0.0270095 0
2454888.7405211804434657 16.9321728 0.0280039 0
2454888.7414523148909211 16.8992462 0.0260059 0
2454888.7423770832829177 16.8850861 0.0260073 0
2454888.7433151621371508 16.9115314 0.0270058 0
2454888.7442549769766629 16.8759098 0.0260044 0
2454888.7451936341822147 16.8965435 0.0300065 0
2454888.7461322918534279 16.9161358 0.0310061 0
2454888.7470535878092051 16.9399776 0.0270066 0
2454888.7479812498204410 16.8724995 0.0340094 0
2454888.7489129630848765 16.9021053 0.0250037 0
2454888.7498718751594424 16.8744202 0.0280053 0
2454888.7507966435514390 16.9209118 0.0270048 0
2454888.7517289351671934 16.9317055 0.0270047 0
2454888.7526432871818542 16.9205952 0.0340089 0
2454888.7535784724168479 16.8949451 0.0270053 0
2454888.7545165508054197 16.9398613 0.0320061 0
2454888.7554476852528751 16.8698921 0.0250064 0
2454888.7563805556856096 16.9082432 0.0260064 0
2454888.7573082176968455 16.9144840 0.0270048 0
2454888.7582358797080815 16.9228840 0.0290069 0
2454888.7591681713238358 16.8763695 0.0260045 0
2454888.7600981481373310 16.9051609 0.0280052 0
2454888.7610315973870456 16.9406738 0.0260052 0
2454888.7619598377496004 16.9510841 0.0270066 0
2454888.7628956018015742 16.8780117 0.0270079 0
2454888.7638631942681968 16.9148693 0.0290052 0
2454888.7647983795031905 16.8923168 0.0260081 0
2454888.7657763888128102 16.8713284 0.0270074 0
2454888.7667086804285645 16.9686794 0.0320056 0
2454888.7676403936930001 16.9037495 0.0280182 0
2454888.7685732636600733 16.9000874 0.0270071 0
2454888.7696270835585892 16.9086304 0.0310070 0
2454888.7705732639878988 16.8921185 0.0320061 0
2454888.7715084492228925 16.9246540 0.0330063 0
2454888.7724303239956498 16.9246407 0.0360064 0
2454888.7733620372600853 16.8715210 0.0360100 0
2454888.7743105324916542 16.8360081 0.0300077 0
2454888.7761843749321997 16.9684334 0.0550087 0
2454888.7771444446407259 16.9012483536458 99 1
2454888.7781050927005708 16.9012483536458 99 1
2454888.7790119214914739 16.9012483536458 99 1
2454888.7799465279094875 16.9012483536458 99 1
2454888.7809378472156823 16.9014988 0.0280110 0
2454888.7818875000812113 16.9136906 0.0270194 0
2454888.7828354164958000 16.9012483536458 99 1
2454888.7837873841635883 16.9012483536458 99 1
2454888.7847306714393198 16.8763142 0.0270082 0
2454888.7856895835138857 16.8955421 0.0270065 0
2454888.7866369211114943 16.9280567 0.0260065 0
2454888.7875900464132428 16.9242668 0.0250128 0
2454888.7885396992787719 16.8990154 0.0270079 0
2454888.7894795136526227 16.9017487 0.0270125 0
