0.507317073170732
2454887.7975275460630655 17.5020046 0.0420065 0
2454887.7985703703016043 17.4758757615385 99 1
2454887.7997063659131527 17.4339523 0.0440048 0
2454887.8006496527232230 17.4698582 0.0440182 0
2454887.8016322916373610 17.4758757615385 99 1
2454887.8026537038385868 17.4758757615385 99 1
2454887.8036947916261852 17.4758757615385 99 1
2454887.8047144678421319 17.4758757615385 99 1
2454887.8056924766860902 17.4758757615385 99 1
2454887.8066947916522622 17.4758757615385 99 1
2454887.8085750001482666 17.4758757615385 99 1
2454887.8095032409764826 17.4758757615385 99 1
2454887.8114725695922971 17.4758757615385 99 1
2454887.8123961803503335 17.4758757615385 99 1
2454887.8133319444023073 17.4758757615385 99 1
2454887.8142671296373010 17.4758757615385 99 1
2454887.8152069444768131 17.4758757615385 99 1
2454887.8161473381333053 17.4758757615385 99 1
2454887.8170964121818542 17.4758757615385 99 1
2454887.8191074072383344 17.4758757615385 99 1
2454887.8200408564880490 17.4758757615385 99 1
2454887.8209934029728174 17.4758757615385 99 1
2454887.8219609954394400 17.4758757615385 99 1
2454887.8229123842902482 17.4758757615385 99 1
2454887.8238782407715917 17.4758757615385 99 1
2454887.8248504628427327 17.4758757615385 99 1
2454887.8258990738540888 17.4758757615385 99 1
2454887.8268562499433756 17.4758757615385 99 1
2454887.8278082176111639 17.4758757615385 99 1
2454887.8287613424472511 17.4758757615385 99 1
2454887.8297381945885718 17.4758757615385 99 1
2454887.8306537037715316 17.4758757615385 99 1
2454887.8315848377533257 17.4758757615385 99 1
2454887.8325101854279637 17.4758757615385 99 1
2454887.8334546294063330 17.4758757615385 99 1
2454888.6674447916448116 17.2901897 0.0280079 0
2454888.6683608796447515 17.4240532 0.0280114 0
2454888.6692607640288770 17.4394379 0.0290090 0
2454888.6701681711710989 17.4758757615385 99 1
2454888.6710802083835006 17.4718723 0.0290153 0
2454888.6719829859212041 17.4728889 0.0290054 0
2454888.6729060183279216 17.3007641 0.0280079 0
2454888.6738012731075287 17.4510689 0.0290111 0
2454888.6747040511108935 17.4606686 0.0290156 0
2454888.6756184026598930 17.4336720 0.0280065 0
2454888.6765431715175509 17.4351997 0.0290073 0
2454888.6774395834654570 17.4197636 0.0260081 0
2454888.6895935186184943 17.4405060 0.0300030 0
2454888.6905084489844739 17.4773026 0.0280037 0
2454888.6914349538274109 17.4475479 0.0290042 0
2454888.6923412038013339 17.4138432 0.0300058 0
2454888.6932462961412966 17.4076576 0.0310036 0
2454888.6941357636824250 17.2724781 0.0300037 0
2454888.6950402776710689 17.4513054 0.0340031 0
2454888.6959453704766929 17.4131584 0.0340036 0
2454888.6968608796596527 17.4277534 0.0320033 0
2454888.7025194442830980 17.4758757615385 99 1
2454888.7034413195215166 17.4758757615385 99 1
2454888.7043498842976987 17.4758757615385 99 1
2454888.7072759261354804 17.4758757615385 99 1
2454888.7081872685812414 17.4758757615385 99 1
2454888.7090981481596828 17.4758757615385 99 1
2454888.7100136573426425 17.4758757615385 99 1
2454888.7109413193538785 17.4758757615385 99 1
2454888.7118799770250916 17.4758757615385 99 1
2454888.7128006946295500 17.4758757615385 99 1
2454888.7137162038125098 17.4758757615385 99 1
2454888.7146427081897855 17.4758757615385 99 1
2454888.7155553242191672 17.4758757615385 99 1
2454888.7165379631333053 17.4758757615385 99 1
2454888.7174476850777864 17.4758757615385 99 1
2454888.7183736111037433 17.4758757615385 99 1
2454888.7193006942979991 17.4758757615385 99 1
2454888.7211502315476537 17.4758757615385 99 1
2454888.7220478011295199 17.4758757615385 99 1
2454888.7229563659057021 17.4758757615385 99 1
2454888.7238770835101604 17.4758757615385 99 1
2454888.7247787038795650 17.4758757615385 99 1
2454888.7256785877980292 17.4758757615385 99 1
2454888.7266351850703359 17.4758757615385 99 1
2454888.7275616899132729 17.4758757615385 99 1
2454888.7284939815290272 17.4758757615385 99 1
2454888.7294222223572433 17.4758757615385 99 1
2454888.7312717591412365 17.4758757615385 99 1
2454888.7321843751706183 17.4758757615385 99 1
2454888.7331114583648741 17.4758757615385 99 1
2454888.7340130787342787 17.4758757615385 99 1
2454888.7349737267941236 17.4758757615385 99 1
2454888.7358950232155621 17.4758757615385 99 1
2454888.7368302084505558 17.4758757615385 99 1
2454888.7377503472380340 17.4758757615385 99 1
2454888.7386693288572133 17.4758757615385 99 1
2454888.7395883100107312 17.4758757615385 99 1
2454888.7405211804434657 17.3671741 0.0410027 0
2454888.7414523148909211 17.4622459 0.0400038 0
2454888.7423770832829177 17.4210873 0.0410046 0
2454888.7433151621371508 17.3965321 0.0400039 0
2454888.7442549769766629 17.4758757615385 99 1
2454888.7451936341822147 17.4758757615385 99 1
2454888.7461322918534279 17.2661362 0.0410046 0
2454888.7470535878092051 17.3999786 0.0370048 0
2454888.7479812498204410 17.2404995 0.0450071 0
2454888.7489129630848765 17.4758757615385 99 1
2454888.7498718751594424 17.3264198 0.0400037 0
2454888.7507966435514390 17.3829117 0.0390033 0
2454888.7517289351671934 17.4758757615385 99 1
2454888.7526432871818542 17.1795940 0.0420072 0
2454888.7535784724168479 17.4758757615385 99 1
2454888.7545165508054197 17.2938614 0.0420047 0
2454888.7554476852528751 17.4758757615385 99 1
2454888.7563805556856096 17.4522438 0.0380044 0
2454888.7573082176968455 17.3924828 0.0400032 0
2454888.7582358797080815 17.4758757615385 99 1
2454888.7591681713238358 17.4758757615385 99 1
2454888.7600981481373310 17.4758757615385 99 1
2454888.7610315973870456 17.4926739 0.0400034 0
2454888.7619598377496004 17.4758757615385 99 1
2454888.7628956018015742 17.3940125 0.0400053 0
2454888.7638631942681968 17.4758757615385 99 1
2454888.7647983795031905 17.3703156 0.0380055 0
2454888.7657763888128102 17.4253273 0.0410049 0
2454888.7667086804285645 17.3136806 0.0420043 0
2454888.7676403936930001 17.3007488 0.0370138 0
2454888.7685732636600733 17.4758757615385 99 1
2454888.7696270835585892 17.1476307 0.0380057 0
2454888.7705732639878988 17.0971184 0.0370053 0
2454888.7715084492228925 17.4758757615385 99 1
2454888.7724303239956498 17.0816402 0.0400057 0
2454888.7733620372600853 17.4758757615385 99 1
2454888.7743105324916542 17.4758757615385 99 1
2454888.7761843749321997 17.4758757615385 99 1
2454888.7771444446407259 17.4758757615385 99 1
2454888.7781050927005708 17.4758757615385 99 1
2454888.7790119214914739 17.4758757615385 99 1
2454888.7799465279094875 17.4758757615385 99 1
2454888.7809378472156823 17.3845005 0.0420073 0
2454888.7818875000812113 17.4758757615385 99 1
2454888.7828354164958000 17.4758757615385 99 1
2454888.7837873841635883 17.4758757615385 99 1
2454888.7847306714393198 17.4758757615385 99 1
2454888.7856895835138857 17.3005428 0.0400044 0
2454888.7866369211114943 17.4540558 0.0420040 0
2454888.7875900464132428 17.5122662 0.0430075 0
2454888.7885396992787719 17.4758757615385 99 1
2454888.7894795136526227 17.4758757615385 99 1
