0.482926829268293
2454888.7647983795031905 18.2693157 0.0900023 0
2454888.7657763888128102 18.1243286 0.0820024 0
2454888.7667086804285645 18.1379245616162 99 1
2454888.7676403936930001 18.1379245616162 99 1
2454888.7685732636600733 18.1379245616162 99 1
2454888.7696270835585892 18.1379245616162 99 1
2454888.7705732639878988 18.3761177 0.1260016 0
2454888.7715084492228925 18.1379245616162 99 1
2454888.7724303239956498 18.1379245616162 99 1
2454888.7733620372600853 18.1379245616162 99 1
2454888.7743105324916542 18.1860085 0.1000023 0
2454888.7761843749321997 18.1379245616162 99 1
2454888.7771444446407259 18.1379245616162 99 1
2454888.7781050927005708 18.1379245616162 99 1
2454888.7790119214914739 18.1379245616162 99 1
2454888.7799465279094875 18.1379245616162 99 1
2454888.7809378472156823 18.1379245616162 99 1
2454888.7818875000812113 18.1379245616162 99 1
2454888.7828354164958000 18.1379245616162 99 1
2454888.7837873841635883 18.1379245616162 99 1
2454888.7847306714393198 18.0343132 0.0760029 0
2454888.7856895835138857 18.1185436 0.0790022 0
2454888.7866369211114943 18.1379245616162 99 1
2454888.7875900464132428 18.1962662 0.0770042 0
2454888.7885396992787719 18.1379245616162 99 1
2454888.7894795136526227 18.0807476 0.0760044 0
