0.951219512195122
2454887.8219609954394400 16.5293655 0.0280108 0
2454887.8229123842902482 16.5174675 0.0270135 0
2454887.8238782407715917 16.5406322 0.0300161 0
2454887.8248504628427327 16.5776691 0.0330258 0
2454887.8258990738540888 16.5269241 0.0400183 0
2454887.8268562499433756 16.5681000 0.0360370 0
2454887.8278082176111639 16.5609035 0.0340129 0
2454887.8287613424472511 16.5913601 0.0410249 0
2454887.8297381945885718 16.5913429 0.0390137 0
2454887.8306537037715316 16.7134476 0.0430441 0
2454887.8315848377533257 16.5074615 0.0410158 0
2454887.8325101854279637 16.5750637 0.0440234 0
2454887.8334546294063330 16.6118526 0.0450807 0
2454888.6674447916448116 16.5631886 0.0160138 0
2454888.6683608796447515 16.5540543 0.0150212 0
2454888.6692607640288770 16.5454388 0.0150174 0
2454888.6701681711710989 16.5639935 0.0160227 0
2454888.6710802083835006 16.5608711 0.0150295 0
2454888.6719829859212041 16.5428886 0.0150104 0
2454888.6729060183279216 16.5437641 0.0160137 0
2454888.6738012731075287 16.5610676 0.0150215 0
2454888.6747040511108935 16.5416679 0.0150302 0
2454888.6756184026598930 16.5376720 0.0150121 0
2454888.6765431715175509 16.5331993 0.0150142 0
2454888.6774395834654570 16.5627651 0.0150140 0
2454888.6895935186184943 16.5325069 0.0160057 0
2454888.6905084489844739 16.5653038 0.0150069 0
2454888.6914349538274109 16.5495472 0.0150081 0
2454888.6923412038013339 16.5528450 0.0160109 0
2454888.6932462961412966 16.5616570 0.0170066 0
2454888.6941357636824250 16.5744781 0.0180062 0
2454888.6950402776710689 16.5253048 0.0180058 0
2454888.6959453704766929 16.5631580 0.0180068 0
2454888.6968608796596527 16.5377541 0.0170061 0
2454888.7025194442830980 16.5877419 0.0280097 0
2454888.7034413195215166 16.5738640 0.0320071 0
2454888.7043498842976987 16.5760593 0.0330069 0
2454888.7072759261354804 16.6023254 0.0310065 0
2454888.7081872685812414 16.4977455 0.0300098 0
2454888.7090981481596828 16.5635700 0.0340086 0
2454888.7100136573426425 16.5915298 0.0440074 0
2454888.7109413193538785 16.5339394 0.0370096 0
2454888.7118799770250916 16.6079521 0.0400084 0
2454888.7128006946295500 16.5833759 0.0450099 0
2454888.7137162038125098 16.5880585 0.0400074 0
2454888.7146427081897855 16.6241055 0.0410128 0
2454888.7155553242191672 16.5419598 0.0400221 0
2454888.7165379631333053 16.6305294 0.0400061 0
2454888.7174476850777864 16.5673180 0.0410105 0
2454888.7183736111037433 16.5357456 0.0470071 0
2454888.7193006942979991 16.5913963 0.0430092 0
2454888.7211502315476537 16.5648518 0.0570140 0
2454888.7220478011295199 16.5553677958974 99 1
2454888.7229563659057021 16.5553677958974 99 1
2454888.7238770835101604 16.5553677958974 99 1
2454888.7247787038795650 16.5553677958974 99 1
2454888.7256785877980292 16.5946274 0.0720126 0
2454888.7266351850703359 16.6169548 0.0410057 0
2454888.7275616899132729 16.5232487 0.0340066 0
2454888.7284939815290272 16.5408058 0.0300069 0
2454888.7294222223572433 16.5527973 0.0310064 0
2454888.7312717591412365 16.5973072 0.0360089 0
2454888.7321843751706183 16.5553677958974 99 1
2454888.7331114583648741 16.5817051 0.0280059 0
2454888.7340130787342787 16.5831718 0.0250053 0
2454888.7349737267941236 16.5725498 0.0240056 0
2454888.7358950232155621 16.5817986 0.0280074 0
2454888.7368302084505558 16.5924015 0.0250151 0
2454888.7377503472380340 16.5589333 0.0230077 0
2454888.7386693288572133 16.5736847 0.0240098 0
2454888.7395883100107312 16.5218277 0.0220117 0
2454888.7405211804434657 16.5931740 0.0230047 0
2454888.7414523148909211 16.5782471 0.0210072 0
2454888.7423770832829177 16.5510864 0.0210090 0
2454888.7433151621371508 16.5525322 0.0210074 0
2454888.7442549769766629 16.5249100 0.0200058 0
2454888.7451936341822147 16.5545425 0.0240081 0
2454888.7461322918534279 16.5781364 0.0260073 0
2454888.7470535878092051 16.5889778 0.0200089 0
2454888.7479812498204410 16.5834999 0.0300106 0
2454888.7489129630848765 16.5451050 0.0200046 0
2454888.7498718751594424 16.5884209 0.0240061 0
2454888.7507966435514390 16.5529118 0.0220059 0
2454888.7517289351671934 16.5537071 0.0210060 0
2454888.7526432871818542 16.5665951 0.0280108 0
2454888.7535784724168479 16.5509472 0.0220066 0
2454888.7545165508054197 16.5688610 0.0250078 0
2454888.7554476852528751 16.5648918 0.0200081 0
2454888.7563805556856096 16.5412445 0.0200084 0
2454888.7573082176968455 16.5984840 0.0230056 0
2454888.7582358797080815 16.5308838 0.0220091 0
2454888.7591681713238358 16.5403690 0.0200058 0
2454888.7600981481373310 16.5491619 0.0220066 0
2454888.7610315973870456 16.5636749 0.0200068 0
2454888.7619598377496004 16.5780830 0.0210085 0
2454888.7628956018015742 16.5900135 0.0230093 0
2454888.7638631942681968 16.5198708 0.0230065 0
2454888.7647983795031905 16.5553169 0.0210100 0
2454888.7657763888128102 16.5403290 0.0210095 0
2454888.7667086804285645 16.5786800 0.0240075 0
2454888.7676403936930001 16.5607491 0.0220231 0
2454888.7685732636600733 16.5470867 0.0210092 0
2454888.7696270835585892 16.6166286 0.0260083 0
2454888.7705732639878988 16.5511169 0.0260075 0
2454888.7715084492228925 16.5186539 0.0250083 0
2454888.7724303239956498 16.5996399 0.0270085 0
2454888.7733620372600853 16.5995216 0.0320112 0
2454888.7743105324916542 16.5840092 0.0260089 0
2454888.7761843749321997 16.5704327 0.0430112 0
2454888.7771444446407259 16.6249352 0.0670938 0
2454888.7781050927005708 16.5553677958974 99 1
2454888.7790119214914739 16.5553677958974 99 1
2454888.7799465279094875 16.5553677958974 99 1
2454888.7809378472156823 16.5294991 0.0210146 0
2454888.7818875000812113 16.5236912 0.0210249 0
2454888.7828354164958000 16.5553677958974 99 1
2454888.7837873841635883 16.5553677958974 99 1
2454888.7847306714393198 16.5403137 0.0210106 0
2454888.7856895835138857 16.6005421 0.0230076 0
2454888.7866369211114943 16.5860558 0.0210081 0
2454888.7875900464132428 16.5312672 0.0200160 0
2454888.7885396992787719 16.5570145 0.0210101 0
2454888.7894795136526227 16.5567474 0.0210161 0
