0.985365853658537
2454887.8219609954394400 14.9823637 0.0090335 0
2454887.8229123842902482 14.9974670 0.0090405 0
2454887.8238782407715917 14.9946327 0.0090535 0
2454887.8248504628427327 15.0096684 0.0100849 0
2454887.8258990738540888 15.0189238 0.0120607 0
2454887.8268562499433756 15.0181007 0.0111205 0
2454887.8278082176111639 14.9949036 0.0100437 0
2454887.8287613424472511 14.9613600 0.0120847 0
2454887.8297381945885718 14.9653416 0.0110483 0
2454887.8306537037715316 15.0264473 0.0121572 0
2454887.8315848377533257 14.9864616 0.0120537 0
2454887.8325101854279637 14.9840651 0.0130791 0
2454887.8334546294063330 15.0278540 0.0122992 0
2454888.6674447916448116 15.0251884 0.0060368 0
2454888.6683608796447515 15.0250549 0.0060528 0
2454888.6692607640288770 15.0144377 0.0060433 0
2454888.6701681711710989 15.0219936 0.0060602 0
2454888.6710802083835006 15.0058708 0.0060734 0
2454888.6719829859212041 15.0078897 0.0060260 0
2454888.6729060183279216 15.0237656 0.0060366 0
2454888.6738012731075287 15.0170679 0.0060536 0
2454888.6747040511108935 15.0166674 0.0060752 0
2454888.6756184026598930 15.0096731 0.0060301 0
2454888.6765431715175509 15.0031996 0.0060354 0
2454888.6774395834654570 14.9967651 0.0060350 0
2454888.6895935186184943 14.9845066 0.0060152 0
2454888.6905084489844739 15.0053024 0.0060171 0
2454888.6914349538274109 14.9995461 0.0060202 0
2454888.6923412038013339 15.0018444 0.0070249 0
2454888.6932462961412966 15.0096560 0.0070159 0
2454888.6941357636824250 15.0034771 0.0070160 0
2454888.6950402776710689 15.0203047 0.0070149 0
2454888.6959453704766929 15.0021582 0.0070175 0
2454888.6968608796596527 15.0067539 0.0070149 0
2454888.7025194442830980 15.0067425 0.0100270 0
2454888.7034413195215166 15.0058641 0.0100227 0
2454888.7043498842976987 15.0100594 0.0100227 0
2454888.7072759261354804 15.0073233 0.0100202 0
2454888.7081872685812414 15.0157433 0.0100292 0
2454888.7090981481596828 15.0055723 0.0100291 0
2454888.7100136573426425 15.0065298 0.0130251 0
2454888.7109413193538785 15.0099392 0.0120296 0
2454888.7118799770250916 15.0069513 0.0120279 0
2454888.7128006946295500 14.9993782 0.0130341 0
2454888.7137162038125098 15.0150595 0.0120245 0
2454888.7146427081897855 14.9961042 0.0120438 0
2454888.7155553242191672 15.0399599 0.0130678 0
2454888.7165379631333053 14.9905291 0.0120204 0
2454888.7174476850777864 15.0173187 0.0120359 0
2454888.7183736111037433 14.9787445 0.0140237 0
2454888.7193006942979991 15.0363970 0.0120331 0
2454888.7211502315476537 14.9778519 0.0160497 0
2454888.7220478011295199 15.0381155 0.0220422 0
2454888.7229563659057021 15.0060806 0.0280411 0
2454888.7238770835101604 15.0508318 0.0510531 0
2454888.7247787038795650 14.9984980 0.0330489 0
2454888.7256785877980292 15.0436296 0.0210433 0
2454888.7266351850703359 15.0069561 0.0120193 0
2454888.7275616899132729 14.9832487 0.0110203 0
2454888.7284939815290272 15.0088043 0.0100207 0
2454888.7294222223572433 15.0107985 0.0100198 0
2454888.7312717591412365 14.9823065 0.0110292 0
2454888.7321843751706183 15.0019846 0.0100272 0
2454888.7331114583648741 15.0127039 0.0090182 0
2454888.7340130787342787 14.9851732 0.0090146 0
2454888.7349737267941236 14.9915504 0.0080169 0
2454888.7358950232155621 14.9837999 0.0090230 0
2454888.7368302084505558 14.9464025 0.0080471 0
2454888.7377503472380340 14.9849339 0.0080220 0
2454888.7386693288572133 14.9796829 0.0080293 0
2454888.7395883100107312 14.9748268 0.0080320 0
2454888.7405211804434657 14.9771748 0.0070156 0
2454888.7414523148909211 14.9842472 0.0080190 0
2454888.7423770832829177 15.0040865 0.0080236 0
2454888.7433151621371508 14.9745312 0.0080195 0
2454888.7442549769766629 14.9879112 0.0070164 0
2454888.7451936341822147 14.9645424 0.0080243 0
2454888.7461322918534279 14.9731388 0.0080236 0
2454888.7470535878092051 14.9619770 0.0070254 0
2454888.7479812498204410 14.9165010 0.0090353 0
2454888.7489129630848765 14.9821043 0.0070131 0
2454888.7498718751594424 14.9734211 0.0080184 0
2454888.7507966435514390 14.9739113 0.0080162 0
2454888.7517289351671934 14.9787064 0.0070180 0
2454888.7526432871818542 14.9305944 0.0080375 0
2454888.7535784724168479 14.9679470 0.0080180 0
2454888.7545165508054197 14.9508610 0.0080244 0
2454888.7554476852528751 14.9598904 0.0070230 0
2454888.7563805556856096 14.9832439 0.0070238 0
2454888.7573082176968455 14.9794846 0.0080162 0
2454888.7582358797080815 14.9648829 0.0080249 0
2454888.7591681713238358 14.9883699 0.0080146 0
2454888.7600981481373310 14.9801607 0.0080183 0
2454888.7610315973870456 14.9816751 0.0070193 0
2454888.7619598377496004 14.9620838 0.0070255 0
2454888.7628956018015742 14.9850111 0.0080266 0
2454888.7638631942681968 14.9848700 0.0080188 0
2454888.7647983795031905 14.9603167 0.0070300 0
2454888.7657763888128102 14.9633274 0.0070285 0
2454888.7667086804285645 14.9606819 0.0080226 0
2454888.7676403936930001 14.9577475 0.0080634 0
2454888.7685732636600733 14.9780884 0.0080241 0
2454888.7696270835585892 14.9546299 0.0080270 0
2454888.7705732639878988 14.9561176 0.0080243 0
2454888.7715084492228925 14.9566545 0.0080260 0
2454888.7724303239956498 14.9416409 0.0080286 0
2454888.7733620372600853 14.9285221 0.0090399 0
2454888.7743105324916542 14.9590082 0.0080288 0
2454888.7761843749321997 15.0354319 0.0140342 0
2454888.7771444446407259 14.9149361 0.0154135 0
2454888.7781050927005708 14.8923759 0.0241971 0
2454888.7790119214914739 15.0018435 0.0532748 0
2454888.7799465279094875 14.9967298519802 99 1
2454888.7809378472156823 14.9965010 0.0080383 0
2454888.7818875000812113 14.9576893 0.0070743 0
2454888.7828354164958000 14.9967298519802 99 1
2454888.7837873841635883 14.9967298519802 99 1
2454888.7847306714393198 14.9933138 0.0080278 0
2454888.7856895835138857 14.9785414 0.0070249 0
2454888.7866369211114943 14.9730568 0.0070241 0
2454888.7875900464132428 14.9732676 0.0070457 0
2454888.7885396992787719 14.9790144 0.0070303 0
2454888.7894795136526227 14.9747477 0.0070481 0
