0.941463414634146
2454888.7507966435514390 16.7639103 0.0240054 0
2454888.7517289351671934 16.7797050 0.0240053 0
2454888.7526432871818542 16.7895947 0.0300100 0
2454888.7535784724168479 16.7759457 0.0240060 0
2454888.7545165508054197 16.7618618 0.0270072 0
2454888.7554476852528751 16.7788925 0.0240067 0
2454888.7563805556856096 16.7422428 0.0220076 0
2454888.7573082176968455 16.7694836 0.0250052 0
2454888.7582358797080815 16.7418842 0.0240083 0
2454888.7591681713238358 16.7463684 0.0230051 0
2454888.7600981481373310 16.7411613 0.0240061 0
2454888.7610315973870456 16.7186737 0.0220062 0
2454888.7619598377496004 16.7450829 0.0220081 0
2454888.7628956018015742 16.7600117 0.0240089 0
2454888.7638631942681968 16.7328701 0.0260058 0
2454888.7647983795031905 16.7723160 0.0240088 0
2454888.7657763888128102 16.7553272 0.0240083 0
2454888.7667086804285645 16.7386799 0.0260069 0
2454888.7676403936930001 16.7437496 0.0240212 0
2454888.7685732636600733 16.7510872 0.0230084 0
2454888.7696270835585892 16.7546291 0.0260083 0
2454888.7705732639878988 16.7981186 0.0300065 0
2454888.7715084492228925 16.7766552 0.0300069 0
2454888.7724303239956498 16.7416420 0.0300076 0
2454888.7733620372600853 16.7595215 0.0320112 0
2454888.7743105324916542 16.7570095 0.0280082 0
2454888.7761843749321997 16.7344341 0.0480100 0
2454888.7771444446407259 16.7478614689119 99 1
2454888.7781050927005708 16.7478614689119 99 1
2454888.7790119214914739 16.7478614689119 99 1
2454888.7799465279094875 16.7478614689119 99 1
2454888.7809378472156823 16.7264996 0.0230133 0
2454888.7818875000812113 16.7556915 0.0230227 0
2454888.7828354164958000 16.7478614689119 99 1
2454888.7837873841635883 16.7478614689119 99 1
2454888.7847306714393198 16.7543125 0.0240093 0
2454888.7856895835138857 16.7405415 0.0240073 0
2454888.7866369211114943 16.7560558 0.0230074 0
2454888.7875900464132428 16.6942673 0.0220146 0
2454888.7885396992787719 16.7390156 0.0230092 0
2454888.7894795136526227 16.7437477 0.0240141 0
