0.960975609756098
2454888.6923412038013339 16.4378433 0.0150116 0
2454888.6932462961412966 16.4316559 0.0150074 0
2454888.6941357636824250 16.4084797 0.0160070 0
2454888.6950402776710689 16.4443054 0.0170061 0
2454888.6959453704766929 16.4321575 0.0170072 0
2454888.6968608796596527 16.4127541 0.0150069 0
2454888.7025194442830980 16.4187412 0.0250108 0
2454888.7034413195215166 16.4468651 0.0290079 0
2454888.7043498842976987 16.4970589 0.0320071 0
2454888.7072759261354804 16.4513245 0.0260078 0
2454888.7081872685812414 16.4667454 0.0270108 0
2454888.7090981481596828 16.4675694 0.0300097 0
2454888.7100136573426425 16.5075302 0.0400082 0
2454888.7109413193538785 16.4779377 0.0340105 0
2454888.7118799770250916 16.4639530 0.0350096 0
2454888.7128006946295500 16.4603767 0.0420106 0
2454888.7137162038125098 16.4540577 0.0350084 0
2454888.7146427081897855 16.4081039 0.0330159 0
2454888.7155553242191672 16.4329605 0.0360245 0
2454888.7165379631333053 16.4075298 0.0320077 0
2454888.7174476850777864 16.4463177 0.0360120 0
2454888.7183736111037433 16.4047451 0.0410081 0
2454888.7193006942979991 16.4283962 0.0360110 0
2454888.7211502315476537 16.4668522 0.0560142 0
2454888.7220478011295199 16.5491161 0.0780119 0
2454888.7229563659057021 16.4530548426396 99 1
2454888.7238770835101604 16.4530548426396 99 1
2454888.7247787038795650 16.4530548426396 99 1
2454888.7256785877980292 16.5486279 0.0660138 0
2454888.7266351850703359 16.4969559 0.0370063 0
2454888.7275616899132729 16.4682484 0.0320070 0
2454888.7284939815290272 16.4368057 0.0280074 0
2454888.7294222223572433 16.4377975 0.0280071 0
2454888.7312717591412365 16.4413071 0.0310104 0
2454888.7321843751706183 16.4689827 0.0300091 0
2454888.7331114583648741 16.4787045 0.0260063 0
2454888.7340130787342787 16.4271717 0.0220060 0
2454888.7349737267941236 16.4285488 0.0210064 0
2454888.7358950232155621 16.4217987 0.0230090 0
2454888.7368302084505558 16.4184017 0.0210180 0
2454888.7377503472380340 16.4409332 0.0210084 0
2454888.7386693288572133 16.4826832 0.0220107 0
2454888.7395883100107312 16.4428272 0.0190135 0
2454888.7405211804434657 16.4501743 0.0190057 0
2454888.7414523148909211 16.4552460 0.0190080 0
2454888.7423770832829177 16.4400864 0.0190100 0
2454888.7433151621371508 16.4645329 0.0190082 0
2454888.7442549769766629 16.4559116 0.0190061 0
2454888.7451936341822147 16.4025421 0.0200097 0
2454888.7461322918534279 16.4501362 0.0210090 0
2454888.7470535878092051 16.4639778 0.0180099 0
2454888.7479812498204410 16.4645004 0.0230138 0
2454888.7489129630848765 16.4631062 0.0180051 0
2454888.7498718751594424 16.4614201 0.0200074 0
2454888.7507966435514390 16.4429111 0.0190068 0
2454888.7517289351671934 16.4927063 0.0190066 0
2454888.7526432871818542 16.4785957 0.0240125 0
2454888.7535784724168479 16.4729462 0.0200072 0
2454888.7545165508054197 16.4338608 0.0210093 0
2454888.7554476852528751 16.4538918 0.0190085 0
2454888.7563805556856096 16.4552441 0.0190088 0
2454888.7573082176968455 16.4784832 0.0200065 0
2454888.7582358797080815 16.4478836 0.0200100 0
2454888.7591681713238358 16.4423695 0.0190061 0
2454888.7600981481373310 16.4551620 0.0200073 0
2454888.7610315973870456 16.4416752 0.0180075 0
2454888.7619598377496004 16.4480839 0.0190094 0
2454888.7628956018015742 16.4720135 0.0200107 0
2454888.7638631942681968 16.4298706 0.0200075 0
2454888.7647983795031905 16.4593163 0.0190111 0
2454888.7657763888128102 16.4443283 0.0190105 0
2454888.7667086804285645 16.4586811 0.0210086 0
2454888.7676403936930001 16.4817486 0.0200255 0
2454888.7685732636600733 16.4860878 0.0200096 0
2454888.7696270835585892 16.4916286 0.0230094 0
2454888.7705732639878988 16.4631176 0.0230085 0
2454888.7715084492228925 16.4416542 0.0220095 0
2454888.7724303239956498 16.5446415 0.0260088 0
2454888.7733620372600853 16.5175228 0.0270133 0
2454888.7743105324916542 16.4740086 0.0220105 0
2454888.7761843749321997 16.4954338 0.0380126 0
2454888.7771444446407259 16.5609360 0.0611030 0
2454888.7781050927005708 16.4530548426396 99 1
2454888.7790119214914739 16.4530548426396 99 1
2454888.7799465279094875 16.4530548426396 99 1
2454888.7809378472156823 16.4764996 0.0200154 0
2454888.7818875000812113 16.4826908 0.0190275 0
2454888.7828354164958000 16.4530548426396 99 1
2454888.7837873841635883 16.4530548426396 99 1
2454888.7847306714393198 16.4373131 0.0190117 0
2454888.7856895835138857 16.4305420 0.0190092 0
2454888.7866369211114943 16.3950558 0.0180094 0
2454888.7875900464132428 16.4742680 0.0180178 0
2454888.7885396992787719 16.4480152 0.0190112 0
2454888.7894795136526227 16.4507465 0.0190178 0
