0.985365853658537
2454888.7165379631333053 13.8095284 0.0050488 0
2454888.7174476850777864 13.8143187 0.0060714 0
2454888.7183736111037433 13.8037443 0.0060552 0
2454888.7193006942979991 13.8083973 0.0060659 0
2454888.7211502315476537 13.8078518 0.0071129 0
2454888.7220478011295199 13.8091154 0.0091026 0
2454888.7229563659057021 13.8100805 0.0111043 0
2454888.7238770835101604 13.8498325 0.0181499 0
2454888.7247787038795650 13.8084993 0.0121339 0
2454888.7256785877980292 13.8186293 0.0081131 0
2454888.7266351850703359 13.8109560 0.0060386 0
2454888.7275616899132729 13.8152485 0.0050445 0
2454888.7284939815290272 13.8068047 0.0050413 0
2454888.7294222223572433 13.8207979 0.0050394 0
2454888.7312717591412365 13.7993069 0.0050640 0
2454888.7321843751706183 13.7929840 0.0050543 0
2454888.7331114583648741 13.8007030 0.0050328 0
2454888.7340130787342787 13.8021736 0.0040328 0
2454888.7349737267941236 13.8055506 0.0040337 0
2454888.7358950232155621 13.8048000 0.0040515 0
2454888.7368302084505558 13.7804031 0.0040934 0
2454888.7377503472380340 13.8059340 0.0040439 0
2454888.7386693288572133 13.7966833 0.0040583 0
2454888.7395883100107312 13.7908268 0.0040636 0
2454888.7405211804434657 13.8101740 0.0040272 0
2454888.7414523148909211 13.8002472 0.0040379 0
2454888.7423770832829177 13.8180866 0.0040471 0
2454888.7433151621371508 13.8035316 0.0040389 0
2454888.7442549769766629 13.8119116 0.0040287 0
2454888.7451936341822147 13.8125429 0.0040484 0
2454888.7461322918534279 13.8161383 0.0040471 0
2454888.7470535878092051 13.8069763 0.0040443 0
2454888.7479812498204410 13.8035011 0.0040788 0
2454888.7489129630848765 13.8191042 0.0040230 0
2454888.7498718751594424 13.8124208 0.0040367 0
2454888.7507966435514390 13.8179111 0.0040323 0
2454888.7517289351671934 13.8207073 0.0040315 0
2454888.7526432871818542 13.8205938 0.0040746 0
2454888.7535784724168479 13.8239470 0.0040359 0
2454888.7545165508054197 13.8238611 0.0040486 0
2454888.7554476852528751 13.8098898 0.0040401 0
2454888.7563805556856096 13.8232441 0.0040416 0
2454888.7573082176968455 13.8104839 0.0040324 0
2454888.7582358797080815 13.8128834 0.0040495 0
2454888.7591681713238358 13.8233700 0.0040290 0
2454888.7600981481373310 13.8171606 0.0040364 0
2454888.7610315973870456 13.8106747 0.0040337 0
2454888.7619598377496004 13.8100834 0.0040444 0
2454888.7628956018015742 13.8080111 0.0040530 0
2454888.7638631942681968 13.8098698 0.0040374 0
2454888.7647983795031905 13.8083162 0.0040523 0
2454888.7657763888128102 13.8093281 0.0040497 0
2454888.7667086804285645 13.8156824 0.0040449 0
2454888.7676403936930001 13.8107481 0.0041254 0
2454888.7685732636600733 13.8160877 0.0040479 0
2454888.7696270835585892 13.8206291 0.0040538 0
2454888.7705732639878988 13.8151178 0.0040485 0
2454888.7715084492228925 13.8186550 0.0040517 0
2454888.7724303239956498 13.8246412 0.0040569 0
2454888.7733620372600853 13.8235216 0.0040890 0
2454888.7743105324916542 13.8140078 0.0040573 0
2454888.7761843749321997 13.8134327 0.0060795 0
2454888.7771444446407259 13.7719355 0.0078470 0
2454888.7781050927005708 13.7883759 0.0104641 0
2454888.7790119214914739 13.7998438 0.0197537 0
2454888.7799465279094875 13.8127595846535 99 1
2454888.7809378472156823 13.8105001 0.0040761 0
2454888.7818875000812113 13.7866898 0.0041286 0
2454888.7828354164958000 13.8127595846535 99 1
2454888.7837873841635883 13.8127595846535 99 1
2454888.7847306714393198 13.8323135 0.0040552 0
2454888.7856895835138857 13.8125410 0.0040435 0
2454888.7866369211114943 13.8140564 0.0040421 0
2454888.7875900464132428 13.7932682 0.0040794 0
2454888.7885396992787719 13.8000145 0.0040528 0
2454888.7894795136526227 13.8027477 0.0040836 0
