0.91219512195122
2454888.7600981481373310 17.0891609 0.0310047 0
2454888.7610315973870456 17.0726738 0.0290047 0
2454888.7619598377496004 17.0670834 0.0290062 0
2454888.7628956018015742 17.0880127 0.0310069 0
2454888.7638631942681968 17.0608692 0.0320047 0
2454888.7647983795031905 17.0833168 0.0310068 0
2454888.7657763888128102 17.0993271 0.0310065 0
2454888.7667086804285645 17.0426807 0.0330055 0
2454888.7676403936930001 17.0327492 0.0300170 0
2454888.7685732636600733 17.0630875 0.0300064 0
2454888.7696270835585892 17.1456299 0.0380057 0
2454888.7705732639878988 17.0491180 0.0340057 0
2454888.7715084492228925 17.1136532 0.0380055 0
2454888.7724303239956498 17.0506420 0.0360064 0
2454888.7733620372600853 17.1335220 0.0440082 0
2454888.7743105324916542 17.1420097 0.0380061 0
2454888.7761843749321997 17.1424332 0.0680071 0
2454888.7771444446407259 17.0816541582888 99 1
2454888.7781050927005708 17.0816541582888 99 1
2454888.7790119214914739 17.0816541582888 99 1
2454888.7799465279094875 17.0816541582888 99 1
2454888.7809378472156823 17.0714989 0.0300102 0
2454888.7818875000812113 17.0026913 0.0290180 0
2454888.7828354164958000 17.0816541582888 99 1
2454888.7837873841635883 17.0816541582888 99 1
2454888.7847306714393198 17.1293125 0.0330067 0
2454888.7856895835138857 17.0455437 0.0310056 0
2454888.7866369211114943 17.1060562 0.0300056 0
2454888.7875900464132428 17.0772667 0.0280115 0
2454888.7885396992787719 17.0680141 0.0300071 0
2454888.7894795136526227 17.0977478 0.0310109 0
