0.560975609756098
2454887.8016322916373610 18.0362754513043 99 1
2454887.8026537038385868 18.0362754513043 99 1
2454887.8036947916261852 18.0308685 0.0770030 0
2454887.8047144678421319 18.0362754513043 99 1
2454887.8056924766860902 18.0025291 0.0730032 0
2454887.8066947916522622 18.0362754513043 99 1
2454887.8085750001482666 18.0362754513043 99 1
2454887.8095032409764826 17.9386482 0.0670028 0
2454887.8114725695922971 18.0362754513043 99 1
2454887.8123961803503335 18.0362754513043 99 1
2454887.8133319444023073 18.0362754513043 99 1
2454887.8142671296373010 18.0362754513043 99 1
2454887.8152069444768131 18.0362754513043 99 1
2454887.8161473381333053 18.0362754513043 99 1
2454887.8170964121818542 18.0362754513043 99 1
2454887.8191074072383344 18.0362754513043 99 1
2454887.8200408564880490 18.0362754513043 99 1
2454887.8209934029728174 18.0362754513043 99 1
2454887.8219609954394400 18.0362754513043 99 1
2454887.8229123842902482 18.0362754513043 99 1
2454887.8238782407715917 18.0362754513043 99 1
2454887.8248504628427327 18.0362754513043 99 1
2454887.8258990738540888 18.0362754513043 99 1
2454887.8268562499433756 18.0362754513043 99 1
2454887.8278082176111639 18.0362754513043 99 1
2454887.8287613424472511 18.0362754513043 99 1
2454887.8297381945885718 18.0362754513043 99 1
2454887.8306537037715316 18.0362754513043 99 1
2454887.8315848377533257 18.0362754513043 99 1
2454887.8325101854279637 18.0362754513043 99 1
2454887.8334546294063330 18.0362754513043 99 1
2454888.6674447916448116 18.0801907 0.0520043 0
2454888.6683608796447515 17.9800549 0.0420076 0
2454888.6692607640288770 18.0854378 0.0460057 0
2454888.6701681711710989 18.0929928 0.0470077 0
2454888.6710802083835006 17.9878731 0.0430103 0
2454888.6719829859212041 18.0288887 0.0430036 0
2454888.6729060183279216 17.9987640 0.0470047 0
2454888.6738012731075287 18.0060692 0.0420077 0
2454888.6747040511108935 18.0576687 0.0460099 0
2454888.6756184026598930 18.0616722 0.0440041 0
2454888.6765431715175509 18.0191994 0.0440048 0
2454888.6774395834654570 18.0637646 0.0430049 0
2454888.6895935186184943 17.9955063 0.0470019 0
2454888.6905084489844739 18.0573025 0.0430024 0
2454888.6914349538274109 18.0305481 0.0450027 0
2454888.6923412038013339 17.9998436 0.0470037 0
2454888.6932462961412966 18.0056572 0.0480023 0
2454888.6941357636824250 17.9554787 0.0510022 0
2454888.6950402776710689 18.1323051 0.0600017 0
2454888.6959453704766929 18.0761585 0.0570022 0
2454888.6968608796596527 18.0567532 0.0510020 0
2454888.7025194442830980 18.0362754513043 99 1
2454888.7034413195215166 18.0362754513043 99 1
2454888.7043498842976987 18.0362754513043 99 1
2454888.7072759261354804 18.0362754513043 99 1
2454888.7081872685812414 18.0362754513043 99 1
2454888.7090981481596828 18.0362754513043 99 1
2454888.7100136573426425 18.0362754513043 99 1
2454888.7109413193538785 18.0362754513043 99 1
2454888.7118799770250916 18.1329517 0.1510022 0
2454888.7128006946295500 18.0362754513043 99 1
2454888.7137162038125098 18.0362754513043 99 1
2454888.7146427081897855 18.0362754513043 99 1
2454888.7155553242191672 18.0959606 0.1510058 0
2454888.7165379631333053 18.0362754513043 99 1
2454888.7174476850777864 18.0362754513043 99 1
2454888.7183736111037433 18.0362754513043 99 1
2454888.7193006942979991 18.0362754513043 99 1
2454888.7211502315476537 18.0362754513043 99 1
2454888.7220478011295199 18.0362754513043 99 1
2454888.7229563659057021 18.0362754513043 99 1
2454888.7238770835101604 18.0362754513043 99 1
2454888.7247787038795650 18.0362754513043 99 1
2454888.7256785877980292 18.0362754513043 99 1
2454888.7266351850703359 18.0362754513043 99 1
2454888.7275616899132729 18.0362754513043 99 1
2454888.7284939815290272 18.0362754513043 99 1
2454888.7294222223572433 18.0362754513043 99 1
2454888.7312717591412365 18.0362754513043 99 1
2454888.7321843751706183 18.0362754513043 99 1
2454888.7331114583648741 17.9847050 0.0880019 0
2454888.7340130787342787 18.0362754513043 99 1
2454888.7349737267941236 17.9665508 0.0730019 0
2454888.7358950232155621 18.0362754513043 99 1
2454888.7368302084505558 18.0362754513043 99 1
2454888.7377503472380340 18.0362754513043 99 1
2454888.7386693288572133 18.0576839 0.0820029 0
2454888.7395883100107312 18.0938282 0.0710036 0
2454888.7405211804434657 18.2271729 0.0820013 0
2454888.7414523148909211 18.0272465 0.0650023 0
2454888.7423770832829177 17.9490871 0.0630030 0
2454888.7433151621371508 17.9885311 0.0640024 0
2454888.7442549769766629 18.0859108 0.0690017 0
2454888.7451936341822147 18.0362754513043 99 1
2454888.7461322918534279 18.0362754513043 99 1
2454888.7470535878092051 18.0362754513043 99 1
2454888.7479812498204410 18.0362754513043 99 1
2454888.7489129630848765 18.0891056 0.0670014 0
2454888.7498718751594424 18.0314198 0.0750020 0
2454888.7507966435514390 18.0362754513043 99 1
2454888.7517289351671934 18.1117058 0.0700018 0
2454888.7526432871818542 18.1395950 0.0950032 0
2454888.7535784724168479 18.0362754513043 99 1
2454888.7545165508054197 18.0362754513043 99 1
2454888.7554476852528751 17.9398918 0.0590027 0
2454888.7563805556856096 18.0402451 0.0640026 0
2454888.7573082176968455 18.0994835 0.0760017 0
2454888.7582358797080815 18.0518856 0.0730027 0
2454888.7591681713238358 18.0362754513043 99 1
2454888.7600981481373310 18.0362754513043 99 1
2454888.7610315973870456 18.1196747 0.0670020 0
2454888.7619598377496004 18.0660839 0.0690026 0
2454888.7628956018015742 18.0362754513043 99 1
2454888.7638631942681968 18.0362754513043 99 1
2454888.7647983795031905 17.9653168 0.0640033 0
2454888.7657763888128102 18.0273285 0.0690029 0
2454888.7667086804285645 17.9536800 0.0740024 0
2454888.7676403936930001 18.0362754513043 99 1
2454888.7685732636600733 18.0440884 0.0690028 0
2454888.7696270835585892 17.9726295 0.0780028 0
2454888.7705732639878988 18.0362754513043 99 1
2454888.7715084492228925 18.0362754513043 99 1
2454888.7724303239956498 18.2606411 0.1140020 0
2454888.7733620372600853 18.0362754513043 99 1
2454888.7743105324916542 18.0200100 0.0810029 0
2454888.7761843749321997 18.0362754513043 99 1
2454888.7771444446407259 18.0362754513043 99 1
2454888.7781050927005708 18.0362754513043 99 1
2454888.7790119214914739 18.0362754513043 99 1
2454888.7799465279094875 18.0362754513043 99 1
2454888.7809378472156823 18.0362754513043 99 1
2454888.7818875000812113 18.0362754513043 99 1
2454888.7828354164958000 18.0362754513043 99 1
2454888.7837873841635883 18.0362754513043 99 1
2454888.7847306714393198 18.0362754513043 99 1
2454888.7856895835138857 18.0365429 0.0700025 0
2454888.7866369211114943 18.0160561 0.0620027 0
2454888.7875900464132428 18.0242672 0.0640050 0
2454888.7885396992787719 18.0490150 0.0670032 0
2454888.7894795136526227 18.0362754513043 99 1
