0.897560975609756
2454888.7628956018015742 17.0770130 0.0320067 0
2454888.7638631942681968 17.0908699 0.0340044 0
2454888.7647983795031905 17.1163158 0.0310068 0
2454888.7657763888128102 17.1393280 0.0330061 0
2454888.7667086804285645 17.1068404668478 99 1
2454888.7676403936930001 17.1068404668478 99 1
2454888.7685732636600733 17.1140881 0.0320060 0
2454888.7696270835585892 17.0736294 0.0360060 0
2454888.7705732639878988 17.1581173 0.0390050 0
2454888.7715084492228925 17.1256542 0.0380055 0
2454888.7724303239956498 17.1056404 0.0390059 0
2454888.7733620372600853 17.1085224 0.0420086 0
2454888.7743105324916542 17.0700092 0.0360064 0
2454888.7761843749321997 17.0964336 0.0640075 0
2454888.7771444446407259 17.1068404668478 99 1
2454888.7781050927005708 17.1068404668478 99 1
2454888.7790119214914739 17.1068404668478 99 1
2454888.7799465279094875 17.1068404668478 99 1
2454888.7809378472156823 17.0844994 0.0310099 0
2454888.7818875000812113 17.0856915 0.0310169 0
2454888.7828354164958000 17.1068404668478 99 1
2454888.7837873841635883 17.1068404668478 99 1
2454888.7847306714393198 17.0723133 0.0320070 0
2454888.7856895835138857 17.0425434 0.0310056 0
2454888.7866369211114943 17.0980568 0.0300056 0
2454888.7875900464132428 17.0832672 0.0290111 0
2454888.7885396992787719 17.0950146 0.0310069 0
2454888.7894795136526227 17.0947475 0.0310109 0
