0.975609756097561
2454887.8133319444023073 15.5533495 0.0110288 0
2454887.8142671296373010 15.5579395 0.0120236 0
2454887.8152069444768131 15.5489264 0.0120265 0
2454887.8161473381333053 15.5623722 0.0120261 0
2454887.8170964121818542 15.5574255 0.0130358 0
2454887.8191074072383344 15.5574198 0.0120208 0
2454887.8200408564880490 15.5846233 0.0140660 0
2454887.8209934029728174 15.5357141 0.0130595 0
2454887.8219609954394400 15.5783644 0.0130232 0
2454887.8229123842902482 15.5604668 0.0130281 0
2454887.8238782407715917 15.5446329 0.0130371 0
2454887.8248504628427327 15.5966682 0.0140607 0
2454887.8258990738540888 15.5519238 0.0160456 0
2454887.8268562499433756 15.5291014 0.0150886 0
2454887.8278082176111639 15.5179033 0.0140312 0
2454887.8287613424472511 15.5273600 0.0170599 0
2454887.8297381945885718 15.5493422 0.0160333 0
2454887.8306537037715316 15.6284475 0.0171113 0
2454887.8315848377533257 15.6134624 0.0180358 0
2454887.8325101854279637 15.5500650 0.0180572 0
2454887.8334546294063330 15.5738544 0.0172125 0
2454888.6674447916448116 15.5701885 0.0090246 0
2454888.6683608796447515 15.5580549 0.0080397 0
2454888.6692607640288770 15.5694370 0.0080325 0
2454888.6701681711710989 15.5769930 0.0080453 0
2454888.6710802083835006 15.5578709 0.0080552 0
2454888.6719829859212041 15.5588903 0.0080195 0
2454888.6729060183279216 15.5677652 0.0080275 0
2454888.6738012731075287 15.5570679 0.0080402 0
2454888.6747040511108935 15.5526676 0.0080565 0
2454888.6756184026598930 15.5656729 0.0080226 0
2454888.6765431715175509 15.5682001 0.0080266 0
2454888.6774395834654570 15.5797653 0.0080263 0
2454888.6895935186184943 15.5655069 0.0090102 0
2454888.6905084489844739 15.5673027 0.0080128 0
2454888.6914349538274109 15.5435467 0.0080152 0
2454888.6923412038013339 15.5478449 0.0090193 0
2454888.6932462961412966 15.5696564 0.0090124 0
2454888.6941357636824250 15.5704775 0.0090124 0
2454888.6950402776710689 15.5643053 0.0090116 0
2454888.6959453704766929 15.5701580 0.0090136 0
2454888.6968608796596527 15.5697546 0.0090116 0
2454888.7025194442830980 15.5637417 0.0130208 0
2454888.7034413195215166 15.5508633 0.0140163 0
2454888.7043498842976987 15.5540600 0.0150151 0
2454888.7072759261354804 15.5683231 0.0140144 0
2454888.7081872685812414 15.5677433 0.0140209 0
2454888.7090981481596828 15.5955715 0.0150194 0
2454888.7100136573426425 15.5765305 0.0180181 0
2454888.7109413193538785 15.5469398 0.0170209 0
2454888.7118799770250916 15.5449514 0.0170197 0
2454888.7128006946295500 15.5783777 0.0200222 0
2454888.7137162038125098 15.5600586 0.0170173 0
2454888.7146427081897855 15.5511045 0.0160329 0
2454888.7155553242191672 15.5969601 0.0190465 0
2454888.7165379631333053 15.5595284 0.0170144 0
2454888.7174476850777864 15.5513182 0.0180239 0
2454888.7183736111037433 15.5727444 0.0200166 0
2454888.7193006942979991 15.5413971 0.0180221 0
2454888.7211502315476537 15.5738525 0.0250318 0
2454888.7220478011295199 15.5421162 0.0330281 0
2454888.7229563659057021 15.5800810 0.0430268 0
2454888.7238770835101604 15.5597487935 99 1
2454888.7247787038795650 15.7014990 0.0560288 0
2454888.7256785877980292 15.5626297 0.0280325 0
2454888.7266351850703359 15.5309563 0.0170137 0
2454888.7275616899132729 15.5502481 0.0150149 0
2454888.7284939815290272 15.5398045 0.0140148 0
2454888.7294222223572433 15.5527983 0.0140141 0
2454888.7312717591412365 15.5603065 0.0160201 0
2454888.7321843751706183 15.5409842 0.0140195 0
2454888.7331114583648741 15.5517035 0.0130126 0
2454888.7340130787342787 15.5601730 0.0120110 0
2454888.7349737267941236 15.5615501 0.0110123 0
2454888.7358950232155621 15.5418005 0.0120173 0
2454888.7368302084505558 15.5374031 0.0110343 0
2454888.7377503472380340 15.5489340 0.0110160 0
2454888.7386693288572133 15.5486832 0.0110214 0
2454888.7395883100107312 15.5538263 0.0100256 0
2454888.7405211804434657 15.5621748 0.0100109 0
2454888.7414523148909211 15.5562468 0.0100152 0
2454888.7423770832829177 15.5370865 0.0100189 0
2454888.7433151621371508 15.5515318 0.0100156 0
2454888.7442549769766629 15.5569115 0.0100115 0
2454888.7451936341822147 15.5475426 0.0110177 0
2454888.7461322918534279 15.5451384 0.0110172 0
2454888.7470535878092051 15.5669765 0.0100178 0
2454888.7479812498204410 15.5345011 0.0120265 0
2454888.7489129630848765 15.5701046 0.0100092 0
2454888.7498718751594424 15.5814209 0.0100147 0
2454888.7507966435514390 15.5519114 0.0100129 0
2454888.7517289351671934 15.5567074 0.0100126 0
2454888.7526432871818542 15.5535936 0.0120251 0
2454888.7535784724168479 15.5599470 0.0100144 0
2454888.7545165508054197 15.5468616 0.0110178 0
2454888.7554476852528751 15.5448904 0.0100161 0
2454888.7563805556856096 15.5422440 0.0100167 0
2454888.7573082176968455 15.5474844 0.0100130 0
2454888.7582358797080815 15.5448828 0.0100199 0
2454888.7591681713238358 15.5603704 0.0100116 0
2454888.7600981481373310 15.5711603 0.0110133 0
2454888.7610315973870456 15.5316753 0.0100135 0
2454888.7619598377496004 15.5530834 0.0100178 0
2454888.7628956018015742 15.5370111 0.0100213 0
2454888.7638631942681968 15.5358696 0.0110137 0
2454888.7647983795031905 15.5513163 0.0100210 0
2454888.7657763888128102 15.5603275 0.0110182 0
2454888.7667086804285645 15.5576820 0.0110164 0
2454888.7676403936930001 15.5517483 0.0100508 0
2454888.7685732636600733 15.5460873 0.0100193 0
2454888.7696270835585892 15.5646286 0.0110197 0
2454888.7705732639878988 15.5471182 0.0110177 0
2454888.7715084492228925 15.5466547 0.0110189 0
2454888.7724303239956498 15.5576410 0.0120191 0
2454888.7733620372600853 15.5475216 0.0120299 0
2454888.7743105324916542 15.5420084 0.0110210 0
2454888.7761843749321997 15.5944319 0.0180266 0
2454888.7771444446407259 15.5369358 0.0242606 0
2454888.7781050927005708 15.5843754 0.0411157 0
2454888.7790119214914739 15.5597487935 99 1
2454888.7799465279094875 15.5597487935 99 1
2454888.7809378472156823 15.5565004 0.0110279 0
2454888.7818875000812113 15.5476894 0.0100521 0
2454888.7828354164958000 15.5597487935 99 1
2454888.7837873841635883 15.5597487935 99 1
2454888.7847306714393198 15.5643129 0.0110202 0
2454888.7856895835138857 15.5535412 0.0100175 0
2454888.7866369211114943 15.5420561 0.0100169 0
2454888.7875900464132428 15.5372677 0.0100320 0
2454888.7885396992787719 15.5470142 0.0100212 0
2454888.7894795136526227 15.5417480 0.0100337 0
