0.951219512195122
2454887.8306537037715316 16.5064468 0.0390487 0
2454887.8315848377533257 16.5764599 0.0430150 0
2454887.8325101854279637 16.5549981061538 99 1
2454887.8334546294063330 16.5908527 0.0420865 0
2454888.6674447916448116 16.5631886 0.0170130 0
2454888.6683608796447515 16.5660553 0.0150212 0
2454888.6692607640288770 16.5814381 0.0150174 0
2454888.6701681711710989 16.5749931 0.0160227 0
2454888.6710802083835006 16.5368729 0.0150295 0
2454888.6719829859212041 16.5378895 0.0150104 0
2454888.6729060183279216 16.5867653 0.0170129 0
2454888.6738012731075287 16.5580692 0.0150215 0
2454888.6747040511108935 16.5586681 0.0160283 0
2454888.6756184026598930 16.5516720 0.0150121 0
2454888.6765431715175509 16.5241985 0.0150142 0
2454888.6774395834654570 16.5287647 0.0140150 0
2454888.6895935186184943 16.5505047 0.0160057 0
2454888.6905084489844739 16.5603027 0.0140073 0
2454888.6914349538274109 16.5765476 0.0150081 0
2454888.6923412038013339 16.5678444 0.0170102 0
2454888.6932462961412966 16.5816574 0.0170066 0
2454888.6941357636824250 16.5574799 0.0170066 0
2454888.6950402776710689 16.5603046 0.0180058 0
2454888.6959453704766929 16.5611591 0.0180068 0
2454888.6968608796596527 16.5277538 0.0160065 0
2454888.7025194442830980 16.5367413 0.0280097 0
2454888.7034413195215166 16.6388645 0.0340067 0
2454888.7043498842976987 16.5710602 0.0340067 0
2454888.7072759261354804 16.6063251 0.0300067 0
2454888.7081872685812414 16.6027451 0.0310094 0
2454888.7090981481596828 16.5625706 0.0330088 0
2454888.7100136573426425 16.5615311 0.0420078 0
2454888.7109413193538785 16.6099377 0.0420085 0
2454888.7118799770250916 16.5739517 0.0390086 0
2454888.7128006946295500 16.5953770 0.0490091 0
2454888.7137162038125098 16.5940590 0.0410072 0
2454888.7146427081897855 16.5331039 0.0380138 0
2454888.7155553242191672 16.5419598 0.0400221 0
2454888.7165379631333053 16.5415306 0.0390063 0
2454888.7174476850777864 16.5903168 0.0430100 0
2454888.7183736111037433 16.6027451 0.0520064 0
2454888.7193006942979991 16.5533962 0.0410097 0
2454888.7211502315476537 16.5728531 0.0590135 0
2454888.7220478011295199 16.5549981061538 99 1
2454888.7229563659057021 16.5549981061538 99 1
2454888.7238770835101604 16.5549981061538 99 1
2454888.7247787038795650 16.5549981061538 99 1
2454888.7256785877980292 16.4706268 0.0630145 0
2454888.7266351850703359 16.4999542 0.0400058 0
2454888.7275616899132729 16.5782490 0.0370060 0
2454888.7284939815290272 16.6268063 0.0330063 0
2454888.7294222223572433 16.5307980 0.0310064 0
2454888.7312717591412365 16.5643063 0.0340095 0
2454888.7321843751706183 16.5969830 0.0340080 0
2454888.7331114583648741 16.5887051 0.0280059 0
2454888.7340130787342787 16.5371723 0.0250053 0
2454888.7349737267941236 16.5745487 0.0250054 0
2454888.7358950232155621 16.5967979 0.0280074 0
2454888.7368302084505558 16.5564022 0.0250151 0
2454888.7377503472380340 16.5539341 0.0230077 0
2454888.7386693288572133 16.5376835 0.0230102 0
2454888.7395883100107312 16.5578270 0.0210122 0
2454888.7405211804434657 16.5241737 0.0210052 0
2454888.7414523148909211 16.5602455 0.0210072 0
2454888.7423770832829177 16.5460854 0.0210090 0
2454888.7433151621371508 16.5615330 0.0210074 0
2454888.7442549769766629 16.5459099 0.0210055 0
2454888.7451936341822147 16.5395432 0.0240081 0
2454888.7461322918534279 16.5561371 0.0240079 0
2454888.7470535878092051 16.5789776 0.0200089 0
2454888.7479812498204410 16.6184998 0.0290110 0
2454888.7489129630848765 16.5361061 0.0200046 0
2454888.7498718751594424 16.5494213 0.0230064 0
2454888.7507966435514390 16.5879116 0.0210062 0
2454888.7517289351671934 16.5197067 0.0210060 0
2454888.7526432871818542 16.5525951 0.0270111 0
2454888.7535784724168479 16.5229473 0.0210069 0
2454888.7545165508054197 16.5788612 0.0250078 0
2454888.7554476852528751 16.5728912 0.0210077 0
2454888.7563805556856096 16.5432434 0.0200084 0
2454888.7573082176968455 16.5484829 0.0220059 0
2454888.7582358797080815 16.5308838 0.0220091 0
2454888.7591681713238358 16.5523701 0.0210055 0
2454888.7600981481373310 16.5541630 0.0210070 0
2454888.7610315973870456 16.5556736 0.0210065 0
2454888.7619598377496004 16.5520821 0.0210085 0
2454888.7628956018015742 16.5690117 0.0220097 0
2454888.7638631942681968 16.5258694 0.0220068 0
2454888.7647983795031905 16.5573158 0.0210100 0
2454888.7657763888128102 16.5443287 0.0210095 0
2454888.7667086804285645 16.5606804 0.0240075 0
2454888.7676403936930001 16.5797482 0.0230221 0
2454888.7685732636600733 16.5400867 0.0210092 0
2454888.7696270835585892 16.5556297 0.0250087 0
2454888.7705732639878988 16.5391178 0.0240081 0
2454888.7715084492228925 16.5606537 0.0250083 0
2454888.7724303239956498 16.5106411 0.0260088 0
2454888.7733620372600853 16.5835228 0.0300120 0
2454888.7743105324916542 16.5900078 0.0250092 0
2454888.7761843749321997 16.5624332 0.0420114 0
2454888.7771444446407259 16.5759354 0.0621013 0
2454888.7781050927005708 16.5549981061538 99 1
2454888.7790119214914739 16.5549981061538 99 1
2454888.7799465279094875 16.5549981061538 99 1
2454888.7809378472156823 16.5485001 0.0210146 0
2454888.7818875000812113 16.5736904 0.0210249 0
2454888.7828354164958000 16.5549981061538 99 1
2454888.7837873841635883 16.5549981061538 99 1
2454888.7847306714393198 16.5523129 0.0210106 0
2454888.7856895835138857 16.5695419 0.0220079 0
2454888.7866369211114943 16.5480556 0.0200085 0
2454888.7875900464132428 16.5602684 0.0210153 0
2454888.7885396992787719 16.5780144 0.0210101 0
2454888.7894795136526227 16.5907478 0.0210161 0
