0.702439024390244
2454888.7489129630848765 17.6191063 0.0470020 0
2454888.7498718751594424 17.6444206 0.0580025 0
2454888.7507966435514390 17.6149101 0.0490026 0
2454888.7517289351671934 17.6147079 0.0500025 0
2454888.7526432871818542 17.6485958 0.0680044 0
2454888.7535784724168479 17.6609459 0.0510028 0
2454888.7545165508054197 17.5788612 0.0580034 0
2454888.7554476852528751 17.7488918 0.0520031 0
2454888.7563805556856096 17.6072445 0.0460036 0
2454888.7573082176968455 16.4764843 0.0240054 0
2454888.7582358797080815 17.6383365861111 99 1
2454888.7591681713238358 17.7053699 0.0530022 0
2454888.7600981481373310 17.5751610 0.0480030 0
2454888.7610315973870456 17.6656742 0.0470029 0
2454888.7619598377496004 17.6410828 0.0470038 0
2454888.7628956018015742 17.6290131 0.0520041 0
2454888.7638631942681968 17.6383365861111 99 1
2454888.7647983795031905 17.6433163 0.0510041 0
2454888.7657763888128102 17.6503277 0.0540037 0
2454888.7667086804285645 17.6383365861111 99 1
2454888.7676403936930001 17.6383365861111 99 1
2454888.7685732636600733 17.6880875 0.0510038 0
2454888.7696270835585892 17.6806297 0.0630034 0
2454888.7705732639878988 17.7291183 0.0690028 0
2454888.7715084492228925 17.6383365861111 99 1
2454888.7724303239956498 17.8126411 0.0780029 0
2454888.7733620372600853 17.6415215 0.0740049 0
2454888.7743105324916542 17.7320099 0.0650036 0
2454888.7761843749321997 17.6383365861111 99 1
2454888.7771444446407259 17.6383365861111 99 1
2454888.7781050927005708 17.6383365861111 99 1
2454888.7790119214914739 17.6383365861111 99 1
2454888.7799465279094875 17.6383365861111 99 1
2454888.7809378472156823 17.6795006 0.0530058 0
2454888.7818875000812113 17.5906906 0.0480109 0
2454888.7828354164958000 17.6383365861111 99 1
2454888.7837873841635883 17.6383365861111 99 1
2454888.7847306714393198 17.6713142 0.0520043 0
2454888.7856895835138857 17.6335430 0.0530033 0
2454888.7866369211114943 17.6210556 0.0480035 0
2454888.7875900464132428 17.6122665 0.0460070 0
2454888.7885396992787719 17.6860142 0.0530040 0
2454888.7894795136526227 17.6377487 0.0490069 0
