0.907317073170732
2454888.7647983795031905 17.1393166 0.0320066 0
2454888.7657763888128102 17.1303272 0.0330061 0
2454888.7667086804285645 17.1226807 0.0350052 0
2454888.7676403936930001 17.1477489 0.0330154 0
2454888.7685732636600733 17.1060886 0.0320060 0
2454888.7696270835585892 17.0986309 0.0350062 0
2454888.7705732639878988 17.0751171 0.0360054 0
2454888.7715084492228925 17.1986542 0.0410051 0
2454888.7724303239956498 17.0906410 0.0390059 0
2454888.7733620372600853 17.1335220 0.0450080 0
2454888.7743105324916542 17.1750088 0.0380061 0
2454888.7761843749321997 17.0994339 0.0670072 0
2454888.7771444446407259 17.1337292569892 99 1
2454888.7781050927005708 17.1337292569892 99 1
2454888.7790119214914739 17.1337292569892 99 1
2454888.7799465279094875 17.1337292569892 99 1
2454888.7809378472156823 17.1324997 0.0330093 0
2454888.7818875000812113 17.1176910 0.0320163 0
2454888.7828354164958000 17.1337292569892 99 1
2454888.7837873841635883 17.1337292569892 99 1
2454888.7847306714393198 17.1253128 0.0340065 0
2454888.7856895835138857 17.1515427 0.0350050 0
2454888.7866369211114943 17.1700554 0.0310055 0
2454888.7875900464132428 17.1842670 0.0310103 0
2454888.7885396992787719 17.1560154 0.0340063 0
2454888.7894795136526227 17.1357479 0.0330102 0
