0.95609756097561
2454888.7395883100107312 16.4038277 0.0180142 0
2454888.7405211804434657 16.3681736 0.0180061 0
2454888.7414523148909211 16.3822460 0.0180085 0
2454888.7423770832829177 16.3550854 0.0180105 0
2454888.7433151621371508 16.3705311 0.0180087 0
2454888.7442549769766629 16.3719101 0.0170068 0
2454888.7451936341822147 16.3695431 0.0200097 0
2454888.7461322918534279 16.4181366 0.0210090 0
2454888.7470535878092051 16.3839779 0.0170105 0
2454888.7479812498204410 16.4045010 0.0230138 0
2454888.7489129630848765 16.3571053 0.0170054 0
2454888.7498718751594424 16.3614197 0.0190078 0
2454888.7507966435514390 16.3939114 0.0180072 0
2454888.7517289351671934 16.3777065 0.0180070 0
2454888.7526432871818542 16.3805962 0.0220137 0
2454888.7535784724168479 16.3709469 0.0190076 0
2454888.7545165508054197 16.3858604 0.0200098 0
2454888.7554476852528751 16.3818913 0.0170095 0
2454888.7563805556856096 16.3902435 0.0170098 0
2454888.7573082176968455 16.3934841 0.0190068 0
2454888.7582358797080815 16.3988838 0.0190105 0
2454888.7591681713238358 16.3713703 0.0180065 0
2454888.7600981481373310 16.3631630 0.0180081 0
2454888.7610315973870456 16.3826752 0.0170080 0
2454888.7619598377496004 16.3940830 0.0180099 0
2454888.7628956018015742 16.3480129 0.0180118 0
2454888.7638631942681968 16.3778706 0.0200075 0
2454888.7647983795031905 16.3833160 0.0180117 0
2454888.7657763888128102 16.3943291 0.0190105 0
2454888.7667086804285645 16.3746815 0.0200090 0
2454888.7676403936930001 16.4187489 0.0190268 0
2454888.7685732636600733 16.3880882 0.0180107 0
2454888.7696270835585892 16.3616295 0.0210103 0
2454888.7705732639878988 16.3941174 0.0210093 0
2454888.7715084492228925 16.3926544 0.0200104 0
2454888.7724303239956498 16.3726406 0.0210109 0
2454888.7733620372600853 16.3245220 0.0230156 0
2454888.7743105324916542 16.3570080 0.0210110 0
2454888.7761843749321997 16.3424339 0.0320150 0
2454888.7771444446407259 16.3399353 0.0471336 0
2454888.7781050927005708 16.3759640877551 99 1
2454888.7790119214914739 16.3759640877551 99 1
2454888.7799465279094875 16.3759640877551 99 1
2454888.7809378472156823 16.4244995 0.0190162 0
2454888.7818875000812113 16.4046898 0.0190275 0
2454888.7828354164958000 16.3759640877551 99 1
2454888.7837873841635883 16.3759640877551 99 1
2454888.7847306714393198 16.3663120 0.0180124 0
2454888.7856895835138857 16.3965416 0.0180097 0
2454888.7866369211114943 16.3740559 0.0170099 0
2454888.7875900464132428 16.3652668 0.0170189 0
2454888.7885396992787719 16.3880157 0.0180118 0
2454888.7894795136526227 16.4027481 0.0190178 0
