0.965853658536585
2454887.8315848377533257 16.2544613 0.0300215 0
2454887.8325101854279637 16.3220654 0.0350295 0
2454887.8334546294063330 16.2508545 0.0301209 0
2454888.6674447916448116 16.2971897 0.0130170 0
2454888.6683608796447515 16.2950554 0.0130245 0
2454888.6692607640288770 16.2684383 0.0120217 0
2454888.6701681711710989 16.2879925 0.0130279 0
2454888.6710802083835006 16.2978725 0.0130340 0
2454888.6719829859212041 16.2728901 0.0120130 0
2454888.6729060183279216 16.2627640 0.0120183 0
2454888.6738012731075287 16.2990685 0.0120269 0
2454888.6747040511108935 16.2806683 0.0130349 0
2454888.6756184026598930 16.2876720 0.0120151 0
2454888.6765431715175509 16.3031998 0.0130164 0
2454888.6774395834654570 16.2807655 0.0120175 0
2454888.6895935186184943 16.2905064 0.0130070 0
2454888.6905084489844739 16.2833023 0.0120086 0
2454888.6914349538274109 16.2795486 0.0120101 0
2454888.6923412038013339 16.2878437 0.0130134 0
2454888.6932462961412966 16.2766571 0.0130086 0
2454888.6941357636824250 16.2874794 0.0140080 0
2454888.6950402776710689 16.2773056 0.0150069 0
2454888.6959453704766929 16.2861576 0.0150082 0
2454888.6968608796596527 16.2677536 0.0140074 0
2454888.7025194442830980 16.2937431 0.0220123 0
2454888.7034413195215166 16.2478638 0.0240095 0
2454888.7043498842976987 16.2260609 0.0250091 0
2454888.7072759261354804 16.2703247 0.0240084 0
2454888.7081872685812414 16.2637444 0.0240122 0
2454888.7090981481596828 16.2645702 0.0260112 0
2454888.7100136573426425 16.2875309 0.0340096 0
2454888.7109413193538785 16.2309380 0.0290123 0
2454888.7118799770250916 16.2849522 0.0290115 0
2454888.7128006946295500 16.2323761 0.0340131 0
2454888.7137162038125098 16.3040581 0.0310095 0
2454888.7146427081897855 16.2691040 0.0290181 0
2454888.7155553242191672 16.2809601 0.0310285 0
2454888.7165379631333053 16.3075294 0.0300082 0
2454888.7174476850777864 16.2513180 0.0310139 0
2454888.7183736111037433 16.2877445 0.0370090 0
2454888.7193006942979991 16.2793980 0.0320124 0
2454888.7211502315476537 16.2478523 0.0440181 0
2454888.7220478011295199 16.2861156 0.0630147 0
2454888.7229563659057021 16.2894258191919 99 1
2454888.7238770835101604 16.2894258191919 99 1
2454888.7247787038795650 16.1974983 0.0900179 0
2454888.7256785877980292 16.3616276 0.0560163 0
2454888.7266351850703359 16.3089542 0.0310075 0
2454888.7275616899132729 16.3362484 0.0290077 0
2454888.7284939815290272 16.2528057 0.0230090 0
2454888.7294222223572433 16.2837982 0.0250079 0
2454888.7312717591412365 16.3123074 0.0270119 0
2454888.7321843751706183 16.3069839 0.0260105 0
2454888.7331114583648741 16.3317032 0.0220075 0
2454888.7340130787342787 16.2831726 0.0200066 0
2454888.7349737267941236 16.2805500 0.0190071 0
2454888.7358950232155621 16.2947979 0.0200104 0
2454888.7368302084505558 16.2754021 0.0180210 0
2454888.7377503472380340 16.3049335 0.0190093 0
2454888.7386693288572133 16.2886829 0.0180131 0
2454888.7395883100107312 16.2978268 0.0170151 0
2454888.7405211804434657 16.3251743 0.0170064 0
2454888.7414523148909211 16.2892456 0.0160095 0
2454888.7423770832829177 16.3060856 0.0170111 0
2454888.7433151621371508 16.2775326 0.0170092 0
2454888.7442549769766629 16.2959099 0.0160072 0
2454888.7451936341822147 16.2845421 0.0180108 0
2454888.7461322918534279 16.3031368 0.0200095 0
2454888.7470535878092051 16.3089771 0.0160111 0
2454888.7479812498204410 16.3385010 0.0220145 0
2454888.7489129630848765 16.3191051 0.0170054 0
2454888.7498718751594424 16.3124199 0.0180082 0
2454888.7507966435514390 16.2809124 0.0170076 0
2454888.7517289351671934 16.3097076 0.0170074 0
2454888.7526432871818542 16.3095951 0.0210143 0
2454888.7535784724168479 16.3299465 0.0170085 0
2454888.7545165508054197 16.3138618 0.0190103 0
2454888.7554476852528751 16.2798920 0.0160101 0
2454888.7563805556856096 16.2782440 0.0160105 0
2454888.7573082176968455 16.2824841 0.0170076 0
2454888.7582358797080815 16.2878838 0.0180111 0
2454888.7591681713238358 16.2913685 0.0170069 0
2454888.7600981481373310 16.2681618 0.0170086 0
2454888.7610315973870456 16.2996750 0.0160085 0
2454888.7619598377496004 16.2870827 0.0160112 0
2454888.7628956018015742 16.3020134 0.0170125 0
2454888.7638631942681968 16.2918701 0.0180083 0
2454888.7647983795031905 16.3333168 0.0170124 0
2454888.7657763888128102 16.3383274 0.0180111 0
2454888.7667086804285645 16.3286800 0.0190095 0
2454888.7676403936930001 16.3037491 0.0170299 0
2454888.7685732636600733 16.2650871 0.0170113 0
2454888.7696270835585892 16.2986298 0.0190114 0
2454888.7705732639878988 16.2771168 0.0190103 0
2454888.7715084492228925 16.3026543 0.0200104 0
2454888.7724303239956498 16.2406406 0.0200115 0
2454888.7733620372600853 16.3135223 0.0220163 0
2454888.7743105324916542 16.3010082 0.0200115 0
2454888.7761843749321997 16.3374329 0.0350137 0
2454888.7771444446407259 16.2989349 0.0471336 0
2454888.7781050927005708 16.2894258191919 99 1
2454888.7790119214914739 16.2894258191919 99 1
2454888.7799465279094875 16.2894258191919 99 1
2454888.7809378472156823 16.3204994 0.0180171 0
2454888.7818875000812113 16.2946911 0.0170307 0
2454888.7828354164958000 16.2894258191919 99 1
2454888.7837873841635883 16.2894258191919 99 1
2454888.7847306714393198 16.3083134 0.0180124 0
2454888.7856895835138857 16.2655430 0.0170103 0
2454888.7866369211114943 16.3020554 0.0170099 0
2454888.7875900464132428 16.3072681 0.0160200 0
2454888.7885396992787719 16.2960148 0.0170125 0
2454888.7894795136526227 16.2857475 0.0170199 0
