0.931707317073171
2454887.7928527779877186 16.7613907 0.0220086 0
2454887.7937896992079914 16.8334560 0.0240070 0
2454887.7947162035852671 16.8102875 0.0240066 0
2454887.7956571760587394 16.8811188 0.0310050 0
2454887.7965848380699754 16.8464890 0.0250088 0
2454887.7975275460630655 16.8430061 0.0250110 0
2454887.7985703703016043 16.8575153 0.0270075 0
2454887.7997063659131527 16.8619518 0.0280075 0
2454887.8006496527232230 16.8258572 0.0260307 0
2454887.8016322916373610 16.8558903 0.0260074 0
2454887.8026537038385868 16.8222389 0.0270055 0
2454887.8036947916261852 16.8438683 0.0280082 0
2454887.8047144678421319 16.7981682 0.0280090 0
2454887.8056924766860902 16.8145275 0.0280084 0
2454887.8066947916522622 16.8177471 0.0280081 0
2454887.8085750001482666 16.8379021 0.0310075 0
2454887.8095032409764826 16.8226471 0.0260071 0
2454887.8114725695922971 16.8672581 0.0320109 0
2454887.8123961803503335 16.8926086 0.0320072 0
2454887.8133319444023073 16.8213501 0.0290110 0
2454887.8142671296373010 16.8689404 0.0330086 0
2454887.8152069444768131 16.8279266 0.0310103 0
2454887.8161473381333053 16.8663731 0.0330095 0
2454887.8170964121818542 16.8454285 0.0340137 0
2454887.8191074072383344 16.8284187 0.0330076 0
2454887.8200408564880490 16.8636246 0.0360257 0
2454887.8209934029728174 16.7947121 0.0350222 0
2454887.8219609954394400 16.8123646 0.0340089 0
2454887.8229123842902482 16.8324661 0.0340107 0
2454887.8238782407715917 16.8116322 0.0360134 0
2454887.8248504628427327 16.8646698 0.0420203 0
2454887.8258990738540888 16.8089256 0.0490149 0
2454887.8268562499433756 16.8281002 0.0430310 0
2454887.8278082176111639 16.8259029 0.0400109 0
2454887.8287613424472511 16.8873596 0.0510200 0
2454887.8297381945885718 16.8603420 0.0480111 0
2454887.8306537037715316 16.7864475 0.0460413 0
2454887.8315848377533257 16.6774597 0.0450144 0
2454887.8325101854279637 16.8310642 0.0520198 0
2454887.8334546294063330 16.6968536 0.0440825 0
2454888.6674447916448116 16.8251896 0.0190117 0
2454888.6683608796447515 16.7840538 0.0170187 0
2454888.6692607640288770 16.8234386 0.0180145 0
2454888.6701681711710989 16.7779922 0.0180202 0
2454888.6710802083835006 16.8018723 0.0170260 0
2454888.6719829859212041 16.8138885 0.0180087 0
2454888.6729060183279216 16.8257656 0.0190116 0
2454888.6738012731075287 16.8190689 0.0170190 0
2454888.6747040511108935 16.7976685 0.0180252 0
2454888.6756184026598930 16.8186722 0.0170106 0
2454888.6765431715175509 16.8251991 0.0170125 0
2454888.6774395834654570 16.8037643 0.0170124 0
2454888.6895935186184943 16.7855053 0.0180051 0
2454888.6905084489844739 16.8403034 0.0170060 0
2454888.6914349538274109 16.8015480 0.0170072 0
2454888.6923412038013339 16.8128433 0.0190092 0
2454888.6932462961412966 16.7996559 0.0190059 0
2454888.6941357636824250 16.8344784 0.0210053 0
2454888.6950402776710689 16.8133049 0.0210050 0
2454888.6959453704766929 16.8261585 0.0210059 0
2454888.6968608796596527 16.8007526 0.0190055 0
2454888.7025194442830980 16.8057423 0.0340080 0
2454888.7034413195215166 16.8498650 0.0380060 0
2454888.7043498842976987 16.8720589 0.0420054 0
2454888.7072759261354804 16.8313255 0.0350058 0
2454888.7081872685812414 16.8307438 0.0370079 0
2454888.7090981481596828 16.8025723 0.0390075 0
2454888.7100136573426425 16.8184053701571 99 1
2454888.7109413193538785 16.8749390 0.0500071 0
2454888.7118799770250916 16.8549519 0.0450074 0
2454888.7128006946295500 16.8303776 0.0570078 0
2454888.7137162038125098 16.8630581 0.0490060 0
2454888.7146427081897855 16.8181038 0.0460114 0
2454888.7155553242191672 16.9259605 0.0520170 0
2454888.7165379631333053 16.8845291 0.0490050 0
2454888.7174476850777864 16.8184053701571 99 1
2454888.7183736111037433 16.8227463 0.0590056 0
2454888.7193006942979991 16.7973976 0.0480083 0
2454888.7211502315476537 16.8184053701571 99 1
2454888.7220478011295199 16.8184053701571 99 1
2454888.7229563659057021 16.8184053701571 99 1
2454888.7238770835101604 16.8184053701571 99 1
2454888.7247787038795650 16.8184053701571 99 1
2454888.7256785877980292 16.8184053701571 99 1
2454888.7266351850703359 16.7529545 0.0460050 0
2454888.7275616899132729 16.7802486 0.0400056 0
2454888.7284939815290272 16.7638054 0.0350059 0
2454888.7294222223572433 16.7997990 0.0370053 0
2454888.7312717591412365 16.7643070 0.0400080 0
2454888.7321843751706183 16.8649826 0.0400068 0
2454888.7331114583648741 16.8007050 0.0330050 0
2454888.7340130787342787 16.8031731 0.0290045 0
2454888.7349737267941236 16.8295498 0.0290047 0
2454888.7358950232155621 16.8397980 0.0310067 0
2454888.7368302084505558 16.8594017 0.0300126 0
2454888.7377503472380340 16.8159332 0.0270065 0
2454888.7386693288572133 16.8116856 0.0290081 0
2454888.7395883100107312 16.8498268 0.0260099 0
2454888.7405211804434657 16.8021736 0.0240046 0
2454888.7414523148909211 16.8322468 0.0250061 0
2454888.7423770832829177 16.8200855 0.0240079 0
2454888.7433151621371508 16.8285313 0.0250063 0
2454888.7442549769766629 16.8339100 0.0250046 0
2454888.7451936341822147 16.8265419 0.0280070 0
2454888.7461322918534279 16.8421364 0.0290065 0
2454888.7470535878092051 16.8189774 0.0240074 0
2454888.7479812498204410 16.8524990 0.0320099 0
2454888.7489129630848765 16.8501053 0.0250037 0
2454888.7498718751594424 16.8224201 0.0260057 0
2454888.7507966435514390 16.8089104 0.0250052 0
2454888.7517289351671934 16.7797050 0.0230055 0
2454888.7526432871818542 16.8375950 0.0310097 0
2454888.7535784724168479 16.8229465 0.0260055 0
2454888.7545165508054197 16.8438606 0.0300065 0
2454888.7554476852528751 16.8098927 0.0240067 0
2454888.7563805556856096 16.8072433 0.0230073 0
2454888.7573082176968455 16.8254833 0.0260050 0
2454888.7582358797080815 16.8388844 0.0260077 0
2454888.7591681713238358 16.8333683 0.0240049 0
2454888.7600981481373310 16.8351612 0.0260056 0
2454888.7610315973870456 16.8146744 0.0230059 0
2454888.7619598377496004 16.8330841 0.0240074 0
2454888.7628956018015742 16.7960129 0.0240089 0
2454888.7638631942681968 16.8508701 0.0270056 0
2454888.7647983795031905 16.8073158 0.0250084 0
2454888.7657763888128102 16.8513279 0.0260077 0
2454888.7667086804285645 16.8336811 0.0280065 0
2454888.7676403936930001 16.8327484 0.0260196 0
2454888.7685732636600733 16.8680878 0.0260074 0
2454888.7696270835585892 16.8036289 0.0290075 0
2454888.7705732639878988 16.8361187 0.0300065 0
2454888.7715084492228925 16.8146534 0.0290072 0
2454888.7724303239956498 16.8406410 0.0320072 0
2454888.7733620372600853 16.8545227 0.0340106 0
2454888.7743105324916542 16.8390083 0.0290080 0
2454888.7761843749321997 16.8764324 0.0530091 0
2454888.7771444446407259 16.8184053701571 99 1
2454888.7781050927005708 16.8184053701571 99 1
2454888.7790119214914739 16.8184053701571 99 1
2454888.7799465279094875 16.8184053701571 99 1
2454888.7809378472156823 16.7994995 0.0260118 0
2454888.7818875000812113 16.8276920 0.0250209 0
2454888.7828354164958000 16.8184053701571 99 1
2454888.7837873841635883 16.8184053701571 99 1
2454888.7847306714393198 16.8273125 0.0250089 0
2454888.7856895835138857 16.8185425 0.0260067 0
2454888.7866369211114943 16.8210564 0.0240070 0
2454888.7875900464132428 16.8382664 0.0240134 0
2454888.7885396992787719 16.8260155 0.0250085 0
2454888.7894795136526227 16.8387470 0.0260130 0
