0.931707317073171
2454887.8016322916373610 16.7658901 0.0250077 0
2454887.8026537038385868 16.7832394 0.0260057 0
2454887.8036947916261852 16.7568684 0.0270085 0
2454887.8047144678421319 16.7461681 0.0280090 0
2454887.8056924766860902 16.7885284 0.0280084 0
2454887.8066947916522622 16.7737484 0.0270084 0
2454887.8085750001482666 16.7249031 0.0280083 0
2454887.8095032409764826 16.7526474 0.0250074 0
2454887.8114725695922971 16.7342548 0.0290120 0
2454887.8123961803503335 16.7276077 0.0280082 0
2454887.8133319444023073 16.8153496 0.0280113 0
2454887.8142671296373010 16.7199402 0.0290098 0
2454887.8152069444768131 16.7429276 0.0300106 0
2454887.8161473381333053 16.7023754 0.0290108 0
2454887.8170964121818542 16.7274284 0.0320146 0
2454887.8191074072383344 16.7324200 0.0300083 0
2454887.8200408564880490 16.7676239 0.0340272 0
2454887.8209934029728174 16.7577133 0.0330235 0
2454887.8219609954394400 16.7383652 0.0320094 0
2454887.8229123842902482 16.7864666 0.0330111 0
2454887.8238782407715917 16.7396317 0.0340142 0
2454887.8248504628427327 16.6856689 0.0360237 0
2454887.8258990738540888 16.7879257 0.0470155 0
2454887.8268562499433756 16.8111000 0.0450296 0
2454887.8278082176111639 16.7389030 0.0390112 0
2454887.8287613424472511 16.6823597 0.0460222 0
2454887.8297381945885718 16.7263412 0.0430124 0
2454887.8306537037715316 16.7464466 0.0450422 0
2454887.8315848377533257 16.7505391314136 99 1
2454887.8325101854279637 16.7180634 0.0490211 0
2454887.8334546294063330 16.8458538 0.0520699 0
2454888.6674447916448116 16.7411900 0.0180123 0
2454888.6683608796447515 16.7370548 0.0170187 0
2454888.6692607640288770 16.7264385 0.0170153 0
2454888.6701681711710989 16.7089920 0.0170213 0
2454888.6710802083835006 16.7398720 0.0170260 0
2454888.6719829859212041 16.7648888 0.0170092 0
2454888.6729060183279216 16.7607651 0.0180122 0
2454888.6738012731075287 16.7630692 0.0170190 0
2454888.6747040511108935 16.7186680 0.0170267 0
2454888.6756184026598930 16.7356720 0.0160113 0
2454888.6765431715175509 16.7421989 0.0170125 0
2454888.6774395834654570 16.7437649 0.0160132 0
2454888.6895935186184943 16.7315063 0.0180051 0
2454888.6905084489844739 16.7433033 0.0170060 0
2454888.6914349538274109 16.7485485 0.0170072 0
2454888.6923412038013339 16.7558441 0.0190092 0
2454888.6932462961412966 16.7206573 0.0180062 0
2454888.6941357636824250 16.7554798 0.0200056 0
2454888.6950402776710689 16.7583046 0.0210050 0
2454888.6959453704766929 16.7171574 0.0200061 0
2454888.6968608796596527 16.7547531 0.0190055 0
2454888.7025194442830980 16.7387428 0.0330082 0
2454888.7034413195215166 16.7658653 0.0360063 0
2454888.7043498842976987 16.7670593 0.0400057 0
2454888.7072759261354804 16.7863255 0.0360056 0
2454888.7081872685812414 16.7717438 0.0350084 0
2454888.7090981481596828 16.8335705 0.0410071 0
2454888.7100136573426425 16.7505391314136 99 1
2454888.7109413193538785 16.7505391314136 99 1
2454888.7118799770250916 16.7759514 0.0450074 0
2454888.7128006946295500 16.7673759 0.0530084 0
2454888.7137162038125098 16.8120575 0.0500059 0
2454888.7146427081897855 16.8151054 0.0470112 0
2454888.7155553242191672 16.7449608 0.0480184 0
2454888.7165379631333053 16.7255306 0.0420058 0
2454888.7174476850777864 16.7173176 0.0430100 0
2454888.7183736111037433 16.7847462 0.0590056 0
2454888.7193006942979991 16.7733974 0.0480083 0
2454888.7211502315476537 16.7505391314136 99 1
2454888.7220478011295199 16.7505391314136 99 1
2454888.7229563659057021 16.7505391314136 99 1
2454888.7238770835101604 16.7505391314136 99 1
2454888.7247787038795650 16.7505391314136 99 1
2454888.7256785877980292 16.9206276 0.0970094 0
2454888.7266351850703359 16.7449551 0.0470049 0
2454888.7275616899132729 16.7302475 0.0400056 0
2454888.7284939815290272 16.7158051 0.0350059 0
2454888.7294222223572433 16.6707973 0.0340058 0
2454888.7312717591412365 16.7033062 0.0380085 0
2454888.7321843751706183 16.7239838 0.0370074 0
2454888.7331114583648741 16.7607040 0.0320051 0
2454888.7340130787342787 16.7481728 0.0280047 0
2454888.7349737267941236 16.7425499 0.0260052 0
2454888.7358950232155621 16.7377987 0.0300069 0
2454888.7368302084505558 16.7364025 0.0270140 0
2454888.7377503472380340 16.7219334 0.0250071 0
2454888.7386693288572133 16.6946850 0.0260090 0
2454888.7395883100107312 16.7208271 0.0230111 0
2454888.7405211804434657 16.7521744 0.0250044 0
2454888.7414523148909211 16.7282467 0.0230066 0
2454888.7423770832829177 16.7510872 0.0240079 0
2454888.7433151621371508 16.7685318 0.0240065 0
2454888.7442549769766629 16.7269096 0.0230050 0
2454888.7451936341822147 16.6665421 0.0260075 0
2454888.7461322918534279 16.7701359 0.0290065 0
2454888.7470535878092051 16.7289772 0.0220081 0
2454888.7479812498204410 16.7134991 0.0300106 0
2454888.7489129630848765 16.7321053 0.0230040 0
2454888.7498718751594424 16.7314205 0.0250059 0
2454888.7507966435514390 16.7229118 0.0240054 0
2454888.7517289351671934 16.7217064 0.0230055 0
2454888.7526432871818542 16.7275944 0.0300100 0
2454888.7535784724168479 16.7439461 0.0240060 0
2454888.7545165508054197 16.7028618 0.0260075 0
2454888.7554476852528751 16.7298908 0.0230070 0
2454888.7563805556856096 16.7242432 0.0230073 0
2454888.7573082176968455 16.7124825 0.0240054 0
2454888.7582358797080815 16.7358856 0.0240083 0
2454888.7591681713238358 16.7273693 0.0230051 0
2454888.7600981481373310 16.7531624 0.0250059 0
2454888.7610315973870456 16.7356739 0.0220062 0
2454888.7619598377496004 16.7420826 0.0230078 0
2454888.7628956018015742 16.6960125 0.0240089 0
2454888.7638631942681968 16.7728691 0.0270056 0
2454888.7647983795031905 16.7853165 0.0240088 0
2454888.7657763888128102 16.7563286 0.0250080 0
2454888.7667086804285645 16.7246799 0.0270067 0
2454888.7676403936930001 16.7257481 0.0240212 0
2454888.7685732636600733 16.7600880 0.0250077 0
2454888.7696270835585892 16.7346287 0.0280077 0
2454888.7705732639878988 16.7371178 0.0290067 0
2454888.7715084492228925 16.7586536 0.0290072 0
2454888.7724303239956498 16.7626419 0.0310074 0
2454888.7733620372600853 16.7185211 0.0320112 0
2454888.7743105324916542 16.6990089 0.0260089 0
2454888.7761843749321997 16.7704334 0.0500096 0
2454888.7771444446407259 16.7505391314136 99 1
2454888.7781050927005708 16.7505391314136 99 1
2454888.7790119214914739 16.7505391314136 99 1
2454888.7799465279094875 16.7505391314136 99 1
2454888.7809378472156823 16.7314987 0.0240128 0
2454888.7818875000812113 16.7146912 0.0240218 0
2454888.7828354164958000 16.7505391314136 99 1
2454888.7837873841635883 16.7505391314136 99 1
2454888.7847306714393198 16.7643127 0.0240093 0
2454888.7856895835138857 16.6955433 0.0240073 0
2454888.7866369211114943 16.7470570 0.0230074 0
2454888.7875900464132428 16.7302685 0.0220146 0
2454888.7885396992787719 16.7500153 0.0240089 0
2454888.7894795136526227 16.7247486 0.0230147 0
