0.639024390243902
2454888.6932462961412966 18.0226555 0.0470024 0
2454888.6941357636824250 18.0994778 0.0580019 0
2454888.6950402776710689 18.0233040 0.0540019 0
2454888.6959453704766929 18.0181580 0.0510024 0
2454888.6968608796596527 17.9497528 0.0460023 0
2454888.7025194442830980 17.900990510687 99 1
2454888.7034413195215166 17.900990510687 99 1
2454888.7043498842976987 17.9490604 0.1140020 0
2454888.7072759261354804 17.900990510687 99 1
2454888.7081872685812414 17.900990510687 99 1
2454888.7090981481596828 17.900990510687 99 1
2454888.7100136573426425 17.900990510687 99 1
2454888.7109413193538785 17.900990510687 99 1
2454888.7118799770250916 17.900990510687 99 1
2454888.7128006946295500 17.900990510687 99 1
2454888.7137162038125098 17.900990510687 99 1
2454888.7146427081897855 17.900990510687 99 1
2454888.7155553242191672 17.900990510687 99 1
2454888.7165379631333053 17.900990510687 99 1
2454888.7174476850777864 17.900990510687 99 1
2454888.7183736111037433 17.900990510687 99 1
2454888.7193006942979991 17.900990510687 99 1
2454888.7211502315476537 17.900990510687 99 1
2454888.7220478011295199 17.900990510687 99 1
2454888.7229563659057021 17.900990510687 99 1
2454888.7238770835101604 17.900990510687 99 1
2454888.7247787038795650 17.900990510687 99 1
2454888.7256785877980292 17.900990510687 99 1
2454888.7266351850703359 17.900990510687 99 1
2454888.7275616899132729 17.900990510687 99 1
2454888.7284939815290272 17.900990510687 99 1
2454888.7294222223572433 17.900990510687 99 1
2454888.7312717591412365 17.900990510687 99 1
2454888.7321843751706183 17.900990510687 99 1
2454888.7331114583648741 17.900990510687 99 1
2454888.7340130787342787 17.900990510687 99 1
2454888.7349737267941236 17.8715496 0.0690020 0
2454888.7358950232155621 17.900990510687 99 1
2454888.7368302084505558 17.900990510687 99 1
2454888.7377503472380340 17.900990510687 99 1
2454888.7386693288572133 17.900990510687 99 1
2454888.7395883100107312 17.8798275 0.0580044 0
2454888.7405211804434657 17.8651733 0.0620018 0
2454888.7414523148909211 17.8512478 0.0560027 0
2454888.7423770832829177 17.8330860 0.0560034 0
2454888.7433151621371508 17.8845310 0.0590026 0
2454888.7442549769766629 17.8299103 0.0540021 0
2454888.7451936341822147 17.8555431 0.0640030 0
2454888.7461322918534279 17.8161373 0.0740026 0
2454888.7470535878092051 17.8939781 0.0540033 0
2454888.7479812498204410 17.900990510687 99 1
2454888.7489129630848765 17.9271069 0.0600015 0
2454888.7498718751594424 17.9954205 0.0740020 0
2454888.7507966435514390 17.8529110 0.0600022 0
2454888.7517289351671934 17.8407059 0.0570022 0
2454888.7526432871818542 17.900990510687 99 1
2454888.7535784724168479 18.0279465 0.0670022 0
2454888.7545165508054197 17.9598618 0.0780025 0
2454888.7554476852528751 17.9428921 0.0610026 0
2454888.7563805556856096 17.8382435 0.0530032 0
2454888.7573082176968455 17.8434830 0.0620021 0
2454888.7582358797080815 17.900990510687 99 1
2454888.7591681713238358 17.8733692 0.0580020 0
2454888.7600981481373310 17.9341621 0.0640023 0
2454888.7610315973870456 17.8446732 0.0540025 0
2454888.7619598377496004 17.9370842 0.0600030 0
2454888.7628956018015742 17.900990510687 99 1
2454888.7638631942681968 17.8448696 0.0650023 0
2454888.7647983795031905 17.8843174 0.0610035 0
2454888.7657763888128102 17.900990510687 99 1
2454888.7667086804285645 17.8186798 0.0620029 0
2454888.7676403936930001 17.900990510687 99 1
2454888.7685732636600733 17.9760876 0.0660029 0
2454888.7696270835585892 17.8316307 0.0680032 0
2454888.7705732639878988 17.7131176 0.0680029 0
2454888.7715084492228925 18.0146542 0.0820025 0
2454888.7724303239956498 17.8746414 0.0800029 0
2454888.7733620372600853 17.9505215 0.0920039 0
2454888.7743105324916542 17.900990510687 99 1
2454888.7761843749321997 17.900990510687 99 1
2454888.7771444446407259 17.900990510687 99 1
2454888.7781050927005708 17.900990510687 99 1
2454888.7790119214914739 17.900990510687 99 1
2454888.7799465279094875 17.900990510687 99 1
2454888.7809378472156823 17.900990510687 99 1
2454888.7818875000812113 17.900990510687 99 1
2454888.7828354164958000 17.900990510687 99 1
2454888.7837873841635883 17.900990510687 99 1
2454888.7847306714393198 17.8903141 0.0640035 0
2454888.7856895835138857 17.8345432 0.0600029 0
2454888.7866369211114943 17.900990510687 99 1
2454888.7875900464132428 17.9352665 0.0580055 0
2454888.7885396992787719 17.900990510687 99 1
2454888.7894795136526227 17.9637470 0.0630054 0
