0.897560975609756
2454888.7610315973870456 11.8816748 0.0011274 0
2454888.7619598377496004 11.8820829 0.0011649 0
2454888.7628956018015742 11.8790112 0.0021040 0
2454888.7638631942681968 11.8738699 0.0020738 0
2454888.7647983795031905 11.8843164 0.0011922 0
2454888.7657763888128102 11.8923283 0.0020977 0
2454888.7667086804285645 11.8936825 0.0020884 0
2454888.7676403936930001 11.8757477 0.0022403 0
2454888.7685732636600733 11.8760872 0.0011770 0
2454888.7696270835585892 11.8856297 0.0011972 0
2454888.7705732639878988 11.8881178 0.0011790 0
2454888.7715084492228925 11.8876553 0.0011900 0
2454888.7724303239956498 11.8726416 0.0021115 0
2454888.7733620372600853 11.8795223 0.0021725 0
2454888.7743105324916542 11.8730078 0.0012091 0
2454888.7761843749321997 11.8664322 0.0022271 0
2454888.7771444446407259 11.8679352 0.0040713 0
2454888.7781050927005708 11.9513760 0.0043010 0
2454888.7790119214914739 12.0208435 0.0073627 0
2454888.7799465279094875 12.0014995538043 99 1
2454888.7809378472156823 11.8755007 0.0021481 0
2454888.7818875000812113 11.8766890 0.0022462 0
2454888.7828354164958000 12.0014995538043 99 1
2454888.7837873841635883 12.0014995538043 99 1
2454888.7847306714393198 11.8823137 0.0021083 0
2454888.7856895835138857 11.8795414 0.0011617 0
2454888.7866369211114943 11.8920565 0.0020828 0
2454888.7875900464132428 11.9262676 0.0012812 0
2454888.7885396992787719 11.8920145 0.0021036 0
2454888.7894795136526227 11.8987484 0.0021623 0
