0.31219512195122
2454888.7676403936930001 18.233700425 99 1
2454888.7685732636600733 18.233700425 99 1
2454888.7696270835585892 18.233700425 99 1
2454888.7705732639878988 18.233700425 99 1
2454888.7715084492228925 18.233700425 99 1
2454888.7724303239956498 18.233700425 99 1
2454888.7733620372600853 18.233700425 99 1
2454888.7743105324916542 18.233700425 99 1
2454888.7761843749321997 18.233700425 99 1
2454888.7771444446407259 18.233700425 99 1
2454888.7781050927005708 18.233700425 99 1
2454888.7790119214914739 18.233700425 99 1
2454888.7799465279094875 18.233700425 99 1
2454888.7809378472156823 18.233700425 99 1
2454888.7818875000812113 18.233700425 99 1
2454888.7828354164958000 18.233700425 99 1
2454888.7837873841635883 18.233700425 99 1
2454888.7847306714393198 18.233700425 99 1
2454888.7856895835138857 18.233700425 99 1
2454888.7866369211114943 18.233700425 99 1
2454888.7875900464132428 18.233700425 99 1
2454888.7885396992787719 18.233700425 99 1
2454888.7894795136526227 18.233700425 99 1
