0.951219512195122
2454888.7405211804434657 16.3421745 0.0180061 0
2454888.7414523148909211 16.3532467 0.0170089 0
2454888.7423770832829177 16.3310852 0.0180105 0
2454888.7433151621371508 16.3435326 0.0180087 0
2454888.7442549769766629 16.3419113 0.0180064 0
2454888.7451936341822147 16.3805428 0.0200097 0
2454888.7461322918534279 16.3601379 0.0200095 0
2454888.7470535878092051 16.3479767 0.0160111 0
2454888.7479812498204410 16.3934994 0.0230138 0
2454888.7489129630848765 16.3211060 0.0170054 0
2454888.7498718751594424 16.3404198 0.0190078 0
2454888.7507966435514390 16.3659115 0.0180072 0
2454888.7517289351671934 16.3887062 0.0180070 0
2454888.7526432871818542 16.3705959 0.0220137 0
2454888.7535784724168479 16.3699455 0.0180080 0
2454888.7545165508054197 16.3558617 0.0200098 0
2454888.7554476852528751 16.3548908 0.0170095 0
2454888.7563805556856096 16.3652439 0.0170098 0
2454888.7573082176968455 16.3424835 0.0180072 0
2454888.7582358797080815 16.3428841 0.0180111 0
2454888.7591681713238358 16.3403683 0.0170069 0
2454888.7600981481373310 16.3631630 0.0190077 0
2454888.7610315973870456 16.3586750 0.0170080 0
2454888.7619598377496004 16.3310833 0.0170105 0
2454888.7628956018015742 16.3300133 0.0180118 0
2454888.7638631942681968 16.3518696 0.0190079 0
2454888.7647983795031905 16.3193169 0.0170124 0
2454888.7657763888128102 16.3683281 0.0180111 0
2454888.7667086804285645 16.3276806 0.0190095 0
2454888.7676403936930001 16.3597488 0.0180283 0
2454888.7685732636600733 16.3760872 0.0180107 0
2454888.7696270835585892 16.3306293 0.0200108 0
2454888.7705732639878988 16.3661175 0.0200097 0
2454888.7715084492228925 16.3356552 0.0200104 0
2454888.7724303239956498 16.3346405 0.0200115 0
2454888.7733620372600853 16.3425217 0.0230156 0
2454888.7743105324916542 16.3280087 0.0200115 0
2454888.7761843749321997 16.3704338 0.0340141 0
2454888.7771444446407259 16.3559361 0.0491282 0
2454888.7781050927005708 16.3547410271795 99 1
2454888.7790119214914739 16.3547410271795 99 1
2454888.7799465279094875 16.3547410271795 99 1
2454888.7809378472156823 16.3954983 0.0180171 0
2454888.7818875000812113 16.3366909 0.0180290 0
2454888.7828354164958000 16.3547410271795 99 1
2454888.7837873841635883 16.3547410271795 99 1
2454888.7847306714393198 16.3193130 0.0180124 0
2454888.7856895835138857 16.3525429 0.0180097 0
2454888.7866369211114943 16.3370552 0.0170099 0
2454888.7875900464132428 16.3132668 0.0170189 0
2454888.7885396992787719 16.3260155 0.0180118 0
2454888.7894795136526227 16.3407478 0.0180188 0
