0.960975609756098
2454888.7405211804434657 16.6951733 0.0250044 0
2454888.7414523148909211 16.7382469 0.0260059 0
2454888.7423770832829177 16.6980858 0.0260073 0
2454888.7433151621371508 16.7305317 0.0260060 0
2454888.7442549769766629 16.7329102 0.0270043 0
2454888.7451936341822147 16.7195415 0.0300065 0
2454888.7461322918534279 16.7131367 0.0330057 0
2454888.7470535878092051 16.7589779 0.0250071 0
2454888.7479812498204410 16.6544991 0.0350091 0
2454888.7489129630848765 16.7621059 0.0260035 0
2454888.7498718751594424 16.7084198 0.0310048 0
2454888.7507966435514390 16.7169113 0.0270048 0
2454888.7517289351671934 16.7247086 0.0270047 0
2454888.7526432871818542 16.7275944 0.0360084 0
2454888.7535784724168479 16.7589455 0.0290050 0
2454888.7545165508054197 16.7528610 0.0330059 0
2454888.7554476852528751 16.7398911 0.0250064 0
2454888.7563805556856096 16.7532444 0.0260064 0
2454888.7573082176968455 16.7124825 0.0280046 0
2454888.7582358797080815 16.6898842 0.0290069 0
2454888.7591681713238358 16.7143688 0.0250047 0
2454888.7600981481373310 16.7221622 0.0260056 0
2454888.7610315973870456 16.7246742 0.0240056 0
2454888.7619598377496004 16.7190838 0.0260069 0
2454888.7628956018015742 16.6650124 0.0270079 0
2454888.7638631942681968 16.7148705 0.0300050 0
2454888.7647983795031905 16.7303162 0.0260081 0
2454888.7657763888128102 16.7553272 0.0290069 0
2454888.7667086804285645 16.7236805 0.0300060 0
2454888.7676403936930001 16.7847481 0.0280182 0
2454888.7685732636600733 16.7320881 0.0270071 0
2454888.7696270835585892 16.7426300 0.0340064 0
2454888.7705732639878988 16.8051186 0.0370053 0
2454888.7715084492228925 16.7536545 0.0370056 0
2454888.7724303239956498 16.7186413 0.0360064 0
2454888.7733620372600853 16.7185211 0.0430084 0
2454888.7743105324916542 16.7810078 0.0330070 0
2454888.7761843749321997 16.7244339 0.0520092 0
2454888.7771444446407259 16.7089348 0.0770816 0
2454888.7781050927005708 16.730141148731 99 1
2454888.7790119214914739 16.730141148731 99 1
2454888.7799465279094875 16.730141148731 99 1
2454888.7809378472156823 16.7264996 0.0270114 0
2454888.7818875000812113 16.6986904 0.0270194 0
2454888.7828354164958000 16.730141148731 99 1
2454888.7837873841635883 16.730141148731 99 1
2454888.7847306714393198 16.7023125 0.0270082 0
2454888.7856895835138857 16.7015419 0.0270065 0
2454888.7866369211114943 16.7210560 0.0250068 0
2454888.7875900464132428 16.7232666 0.0250128 0
2454888.7885396992787719 16.7470150 0.0270079 0
2454888.7894795136526227 16.7207489 0.0260130 0
