0.790243902439024
2454887.7817167825996876 17.5014286 0.0350042 0
2454887.7835888890549541 17.4976292 0.0410086 0
2454887.7844922454096377 17.4362850 0.0400108 0
2454887.7854181714355946 17.4552956 0.0360033 0
2454887.7863481482490897 17.5094147 0.0360034 0
2454887.7872862266376615 17.4729996 0.0390043 0
2454887.7882127314805984 17.4876633 0.0410033 0
2454887.7891357638873160 17.5569344 0.0590028 0
2454887.7900576386600733 17.5049095 0.0570050 0
2454887.7909748842939734 17.5048618 0.0430048 0
2454887.7919089118950069 17.6074524 0.0470049 0
2454887.7928527779877186 17.4753914 0.0410046 0
2454887.7937896992079914 17.4974556 0.0430039 0
2454887.7947162035852671 17.5272884 0.0450035 0
2454887.7956571760587394 17.4877474728395 99 1
2454887.7965848380699754 17.4904881 0.0460048 0
2454887.7975275460630655 17.4760056 0.0400069 0
2454887.7985703703016043 17.4335155 0.0450045 0
2454887.7997063659131527 17.4529514 0.0450047 0
2454887.8006496527232230 17.5448570 0.0490163 0
2454887.8016322916373610 17.4608898 0.0440044 0
2454887.8026537038385868 17.4872398 0.0460032 0
2454887.8036947916261852 17.5228672 0.0500046 0
2454887.8047144678421319 17.4911671 0.0520048 0
2454887.8056924766860902 17.5325279 0.0530045 0
2454887.8066947916522622 17.4807472 0.0520044 0
2454887.8085750001482666 17.4779034 0.0550042 0
2454887.8095032409764826 17.4876480 0.0460040 0
2454887.8114725695922971 17.5772572 0.0600058 0
2454887.8123961803503335 17.4166088 0.0520044 0
2454887.8133319444023073 17.4903507 0.0510062 0
2454887.8142671296373010 17.5029411 0.0600047 0
2454887.8152069444768131 17.5119267 0.0590054 0
2454887.8161473381333053 17.5183735 0.0610051 0
2454887.8170964121818542 17.4104271 0.0560083 0
2454887.8191074072383344 17.4584198 0.0560045 0
2454887.8200408564880490 17.4877474728395 99 1
2454887.8209934029728174 17.4877474728395 99 1
2454887.8219609954394400 17.4877474728395 99 1
2454887.8229123842902482 17.4877474728395 99 1
2454887.8238782407715917 17.4726315 0.0680071 0
2454887.8248504628427327 17.4877474728395 99 1
2454887.8258990738540888 17.4877474728395 99 1
2454887.8268562499433756 17.4877474728395 99 1
2454887.8278082176111639 17.4129028 0.0760058 0
2454887.8287613424472511 17.4877474728395 99 1
2454887.8297381945885718 17.4877474728395 99 1
2454887.8306537037715316 17.5384464 0.0970196 0
2454887.8315848377533257 17.4877474728395 99 1
2454887.8325101854279637 17.4877474728395 99 1
2454887.8334546294063330 17.4877474728395 99 1
2454888.6674447916448116 17.4881897 0.0330067 0
2454888.6683608796447515 17.4380550 0.0290110 0
2454888.6692607640288770 17.4744377 0.0290090 0
2454888.6701681711710989 17.4689941 0.0280130 0
2454888.6710802083835006 17.4678726 0.0280158 0
2454888.6719829859212041 17.4468899 0.0290054 0
2454888.6729060183279216 17.3987637 0.0290076 0
2454888.6738012731075287 17.4130688 0.0270120 0
2454888.6747040511108935 17.4506683 0.0290156 0
2454888.6756184026598930 17.4516716 0.0270067 0
2454888.6765431715175509 17.4531994 0.0280076 0
2454888.6774395834654570 17.4747639 0.0270078 0
2454888.6895935186184943 17.4375057 0.0300030 0
2454888.6905084489844739 17.4563026 0.0280037 0
2454888.6914349538274109 17.4375477 0.0280043 0
2454888.6923412038013339 17.4428444 0.0310056 0
2454888.6932462961412966 17.4846573 0.0320035 0
2454888.6941357636824250 17.4384785 0.0350032 0
2454888.6950402776710689 17.5133057 0.0380027 0
2454888.6959453704766929 17.5151596 0.0380032 0
2454888.6968608796596527 17.4787540 0.0320033 0
2454888.7025194442830980 17.5697422 0.0650042 0
2454888.7034413195215166 17.4877474728395 99 1
2454888.7043498842976987 17.5500603 0.0780029 0
2454888.7072759261354804 17.5003242 0.0660031 0
2454888.7081872685812414 17.5617447 0.0760038 0
2454888.7090981481596828 17.4877474728395 99 1
2454888.7100136573426425 17.4877474728395 99 1
2454888.7109413193538785 17.4877474728395 99 1
2454888.7118799770250916 17.6679516 0.0980034 0
2454888.7128006946295500 17.4877474728395 99 1
2454888.7137162038125098 17.4877474728395 99 1
2454888.7146427081897855 17.4877474728395 99 1
2454888.7155553242191672 17.6169605 0.1040085 0
2454888.7165379631333053 17.5145302 0.0870028 0
2454888.7174476850777864 17.4877474728395 99 1
2454888.7183736111037433 17.4877474728395 99 1
2454888.7193006942979991 17.4877474728395 99 1
2454888.7211502315476537 17.4877474728395 99 1
2454888.7220478011295199 17.4877474728395 99 1
2454888.7229563659057021 17.4877474728395 99 1
2454888.7238770835101604 17.4877474728395 99 1
2454888.7247787038795650 17.4877474728395 99 1
2454888.7256785877980292 17.4877474728395 99 1
2454888.7266351850703359 17.4877474728395 99 1
2454888.7275616899132729 17.4877474728395 99 1
2454888.7284939815290272 17.4258060 0.0650032 0
2454888.7294222223572433 17.4017982 0.0630031 0
2454888.7312717591412365 17.5663071 0.0850038 0
2454888.7321843751706183 17.3649826 0.0640043 0
2454888.7331114583648741 17.4967041 0.0590028 0
2454888.7340130787342787 17.4431725 0.0510026 0
2454888.7349737267941236 17.5385494 0.0560024 0
2454888.7358950232155621 17.3887978 0.0530039 0
2454888.7368302084505558 17.3774014 0.0460082 0
2454888.7377503472380340 17.5169334 0.0510035 0
2454888.7386693288572133 17.4036846 0.0500047 0
2454888.7395883100107312 17.4298267 0.0440058 0
2454888.7405211804434657 17.4561729 0.0470023 0
2454888.7414523148909211 17.5422478 0.0460033 0
2454888.7423770832829177 17.4877474728395 99 1
2454888.7433151621371508 17.5815315 0.0480033 0
2454888.7442549769766629 17.5449104 0.0470024 0
2454888.7451936341822147 17.6035423 0.0590033 0
2454888.7461322918534279 17.4877474728395 99 1
2454888.7470535878092051 17.4529781 0.0400045 0
2454888.7479812498204410 17.4424992 0.0630051 0
2454888.7489129630848765 17.4877474728395 99 1
2454888.7498718751594424 17.4354191 0.0510029 0
2454888.7507966435514390 17.4919109 0.0460028 0
2454888.7517289351671934 17.5527077 0.0460027 0
2454888.7526432871818542 17.5125942 0.0610049 0
2454888.7535784724168479 17.4877474728395 99 1
2454888.7545165508054197 17.4508610 0.0510038 0
2454888.7554476852528751 17.5108929 0.0440037 0
2454888.7563805556856096 17.4832439 0.0430039 0
2454888.7573082176968455 17.4184837 0.0640020 0
2454888.7582358797080815 17.4958858 0.0480042 0
2454888.7591681713238358 17.5333691 0.0470025 0
2454888.7600981481373310 17.5231609 0.0500029 0
2454888.7610315973870456 17.5196743 0.0440031 0
2454888.7619598377496004 17.4730835 0.0430042 0
2454888.7628956018015742 17.5820122 0.0520041 0
2454888.7638631942681968 17.5368690 0.0520029 0
2454888.7647983795031905 17.4877474728395 99 1
2454888.7657763888128102 17.4473286 0.0480042 0
2454888.7667086804285645 17.5266800 0.0550033 0
2454888.7676403936930001 17.4477482 0.0470108 0
2454888.7685732636600733 17.4780884 0.0450043 0
2454888.7696270835585892 17.5726299 0.0600036 0
2454888.7705732639878988 17.4481182 0.0570034 0
2454888.7715084492228925 17.4826546 0.0580036 0
2454888.7724303239956498 17.4486408 0.0620037 0
2454888.7733620372600853 17.5665226 0.0760047 0
2454888.7743105324916542 17.4130096 0.0530044 0
2454888.7761843749321997 17.4877474728395 99 1
2454888.7771444446407259 17.4877474728395 99 1
2454888.7781050927005708 17.4877474728395 99 1
2454888.7790119214914739 17.4877474728395 99 1
2454888.7799465279094875 17.4877474728395 99 1
2454888.7809378472156823 17.5214996 0.0490063 0
2454888.7818875000812113 17.4656906 0.0430122 0
2454888.7828354164958000 17.4877474728395 99 1
2454888.7837873841635883 17.4877474728395 99 1
2454888.7847306714393198 17.4273129 0.0470047 0
2454888.7856895835138857 17.4805431 0.0470037 0
2454888.7866369211114943 17.5250568 0.0430039 0
2454888.7875900464132428 17.4462662 0.0410078 0
2454888.7885396992787719 17.5260143 0.0460046 0
2454888.7894795136526227 17.5407486 0.0470072 0
