0.985365853658537
2454888.7025194442830980 14.4857416 0.0070386 0
2454888.7034413195215166 14.4648638 0.0070325 0
2454888.7043498842976987 14.4610596 0.0070324 0
2454888.7072759261354804 14.4723234 0.0070288 0
2454888.7081872685812414 14.4817438 0.0070417 0
2454888.7090981481596828 14.4655714 0.0070415 0
2454888.7100136573426425 14.4735298 0.0090362 0
2454888.7109413193538785 14.4579391 0.0080444 0
2454888.7118799770250916 14.4679518 0.0080418 0
2454888.7128006946295500 14.4493780 0.0090492 0
2454888.7137162038125098 14.4840593 0.0080367 0
2454888.7146427081897855 14.4701042 0.0080655 0
2454888.7155553242191672 14.5259600 0.0090977 0
2454888.7165379631333053 14.4735289 0.0080306 0
2454888.7174476850777864 14.4713182 0.0080537 0
2454888.7183736111037433 14.4747448 0.0090369 0
2454888.7193006942979991 14.4843969 0.0080495 0
2454888.7211502315476537 14.4528522 0.0110722 0
2454888.7220478011295199 14.4931154 0.0140662 0
2454888.7229563659057021 14.5000811 0.0180639 0
2454888.7238770835101604 14.4968328 0.0290933 0
2454888.7247787038795650 14.4514990 0.0200806 0
2454888.7256785877980292 14.4696293 0.0120757 0
2454888.7266351850703359 14.4859562 0.0080290 0
2454888.7275616899132729 14.4732485 0.0080279 0
2454888.7284939815290272 14.4888048 0.0070296 0
2454888.7294222223572433 14.4777985 0.0070282 0
2454888.7312717591412365 14.4543066 0.0080401 0
2454888.7321843751706183 14.4529848 0.0070389 0
2454888.7331114583648741 14.4957037 0.0070234 0
2454888.7340130787342787 14.4801731 0.0060219 0
2454888.7349737267941236 14.4655504 0.0060225 0
2454888.7358950232155621 14.4737997 0.0060344 0
2454888.7368302084505558 14.4344025 0.0060627 0
2454888.7377503472380340 14.4609346 0.0060294 0
2454888.7386693288572133 14.4566832 0.0050468 0
2454888.7395883100107312 14.4608269 0.0050510 0
2454888.7405211804434657 14.4661741 0.0050218 0
2454888.7414523148909211 14.4622469 0.0050303 0
2454888.7423770832829177 14.4920864 0.0060315 0
2454888.7433151621371508 14.4675312 0.0050312 0
2454888.7442549769766629 14.4679108 0.0050230 0
2454888.7451936341822147 14.4695425 0.0050388 0
2454888.7461322918534279 14.4811382 0.0060315 0
2454888.7470535878092051 14.4669771 0.0050355 0
2454888.7479812498204410 14.4805012 0.0060528 0
2454888.7489129630848765 14.4651041 0.0050184 0
2454888.7498718751594424 14.4804211 0.0050294 0
2454888.7507966435514390 14.4719114 0.0060216 0
2454888.7517289351671934 14.4767075 0.0050252 0
2454888.7526432871818542 14.4605942 0.0060500 0
2454888.7535784724168479 14.4759464 0.0060240 0
2454888.7545165508054197 14.4738617 0.0060325 0
2454888.7554476852528751 14.4638901 0.0050321 0
2454888.7563805556856096 14.4732437 0.0050333 0
2454888.7573082176968455 14.4674845 0.0060216 0
2454888.7582358797080815 14.4628830 0.0060331 0
2454888.7591681713238358 14.4813700 0.0050233 0
2454888.7600981481373310 14.4751606 0.0060243 0
2454888.7610315973870456 14.4636745 0.0050270 0
2454888.7619598377496004 14.4640837 0.0050356 0
2454888.7628956018015742 14.4790115 0.0060355 0
2454888.7638631942681968 14.4868698 0.0060250 0
2454888.7647983795031905 14.4733162 0.0050420 0
2454888.7657763888128102 14.4683285 0.0060333 0
2454888.7667086804285645 14.4806824 0.0060300 0
2454888.7676403936930001 14.4637480 0.0051009 0
2454888.7685732636600733 14.4760876 0.0050384 0
2454888.7696270835585892 14.4746304 0.0060360 0
2454888.7705732639878988 14.4721174 0.0060324 0
2454888.7715084492228925 14.4646549 0.0060346 0
2454888.7724303239956498 14.4616413 0.0060381 0
2454888.7733620372600853 14.4635220 0.0060597 0
2454888.7743105324916542 14.4660082 0.0050460 0
2454888.7761843749321997 14.4834318 0.0090532 0
2454888.7771444446407259 14.4409361 0.0106102 0
2454888.7781050927005708 14.4473763 0.0162941 0
2454888.7790119214914739 14.4458437 0.0324532 0
2454888.7799465279094875 14.4800318693069 99 1
2454888.7809378472156823 14.4614992 0.0060510 0
2454888.7818875000812113 14.4426889 0.0051035 0
2454888.7828354164958000 14.4800318693069 99 1
2454888.7837873841635883 14.4800318693069 99 1
2454888.7847306714393198 14.5013132 0.0060370 0
2454888.7856895835138857 14.4675407 0.0050348 0
2454888.7866369211114943 14.4720564 0.0050337 0
2454888.7875900464132428 14.4542685 0.0050637 0
2454888.7885396992787719 14.4720144 0.0050424 0
2454888.7894795136526227 14.4527483 0.0050671 0
