0.897560975609756
2454888.6774395834654570 16.4291542728261 99 1
2454888.6895935186184943 16.4285069 0.0150061 0
2454888.6905084489844739 16.4223022 0.0130079 0
2454888.6914349538274109 16.4415474 0.0140087 0
2454888.6923412038013339 16.4138432 0.0150116 0
2454888.6932462961412966 16.4446564 0.0150074 0
2454888.6941357636824250 16.4384785 0.0160070 0
2454888.6950402776710689 16.4253044 0.0160065 0
2454888.6959453704766929 16.4171581 0.0160077 0
2454888.6968608796596527 16.4227543 0.0150069 0
2454888.7025194442830980 16.4737415 0.0270100 0
2454888.7034413195215166 16.4488640 0.0300076 0
2454888.7043498842976987 16.4450588 0.0320071 0
2454888.7072759261354804 16.4373245 0.0270075 0
2454888.7081872685812414 16.4697437 0.0300098 0
2454888.7090981481596828 16.4925709 0.0330088 0
2454888.7100136573426425 16.4265308 0.0410080 0
2454888.7109413193538785 16.4829388 0.0370096 0
2454888.7118799770250916 16.4779530 0.0370091 0
2454888.7128006946295500 16.4413776 0.0430103 0
2454888.7137162038125098 16.4010582 0.0360082 0
2454888.7146427081897855 16.4481049 0.0350150 0
2454888.7155553242191672 16.4969597 0.0390227 0
2454888.7165379631333053 16.4435291 0.0340072 0
2454888.7174476850777864 16.4113178 0.0370117 0
2454888.7183736111037433 16.4337463 0.0440076 0
2454888.7193006942979991 16.3123970 0.0350114 0
2454888.7211502315476537 16.3918514 0.0530150 0
2454888.7220478011295199 16.3711147 0.0700133 0
2454888.7229563659057021 16.4291542728261 99 1
2454888.7238770835101604 16.4291542728261 99 1
2454888.7247787038795650 16.4291542728261 99 1
2454888.7256785877980292 16.4826279 0.0640142 0
2454888.7266351850703359 16.3889542 0.0340068 0
2454888.7275616899132729 16.4192486 0.0320070 0
2454888.7284939815290272 16.3898048 0.0280074 0
2454888.7294222223572433 16.4247990 0.0300066 0
2454888.7312717591412365 16.3893070 0.0310104 0
2454888.7321843751706183 16.3559837 0.0280097 0
2454888.7331114583648741 16.4277039 0.0250066 0
2454888.7340130787342787 16.4431725 0.0240055 0
2454888.7349737267941236 16.4355488 0.0220061 0
2454888.7358950232155621 16.4117985 0.0240086 0
2454888.7368302084505558 16.3824024 0.0210180 0
2454888.7377503472380340 16.3949337 0.0210084 0
2454888.7386693288572133 16.4086857 0.0210112 0
2454888.7395883100107312 16.4098263 0.0200128 0
2454888.7405211804434657 16.4211731 0.0200055 0
2454888.7414523148909211 16.4102459 0.0190080 0
2454888.7423770832829177 16.4140854 0.0190100 0
2454888.7433151621371508 16.3965321 0.0190082 0
2454888.7442549769766629 16.4079113 0.0190061 0
2454888.7451936341822147 16.4515419 0.0230085 0
2454888.7461322918534279 16.4531364 0.0240079 0
2454888.7470535878092051 16.4109764 0.0180099 0
2454888.7479812498204410 16.3945007 0.0250127 0
2454888.7489129630848765 16.4371052 0.0190048 0
2454888.7498718751594424 16.4084206 0.0200074 0
2454888.7507966435514390 16.4489117 0.0200065 0
2454888.7517289351671934 16.4327068 0.0200063 0
2454888.7526432871818542 16.4325962 0.0240125 0
2454888.7535784724168479 16.4239464 0.0200072 0
2454888.7545165508054197 16.4418602 0.0230085 0
2454888.7554476852528751 16.4098911 0.0180089 0
2454888.7563805556856096 16.4052429 0.0180093 0
2454888.7573082176968455 16.3794842 0.0190068 0
2454888.7582358797080815 16.4128838 0.0190105 0
2454888.7591681713238358 16.4333687 0.0190061 0
2454888.7600981481373310 16.4231625 0.0210070 0
2454888.7610315973870456 16.4076748 0.0180075 0
2454888.7619598377496004 16.3830833 0.0190094 0
2454888.7628956018015742 16.4000130 0.0200107 0
2454888.7638631942681968 16.4208698 0.0220068 0
2454888.7647983795031905 16.4103165 0.0200105 0
2454888.7657763888128102 16.3943291 0.0190105 0
2454888.7667086804285645 16.4336815 0.0230079 0
2454888.7676403936930001 16.4217491 0.0200255 0
2454888.7685732636600733 16.4070873 0.0200096 0
2454888.7696270835585892 16.4616299 0.0240090 0
2454888.7705732639878988 16.4011173 0.0230085 0
2454888.7715084492228925 16.4246540 0.0240087 0
2454888.7724303239956498 16.4006405 0.0230100 0
2454888.7733620372600853 16.4445229 0.0270133 0
2454888.7743105324916542 16.4070091 0.0220105 0
2454888.7761843749321997 16.3844337 0.0370130 0
2454888.7771444446407259 16.4529362 0.0581083 0
2454888.7781050927005708 16.4291542728261 99 1
2454888.7790119214914739 16.4291542728261 99 1
2454888.7799465279094875 16.4291542728261 99 1
2454888.7809378472156823 16.4424992 0.0200154 0
2454888.7818875000812113 16.3966904 0.0190275 0
2454888.7828354164958000 16.4291542728261 99 1
2454888.7837873841635883 16.4291542728261 99 1
2454888.7847306714393198 16.4443130 0.0200111 0
2454888.7856895835138857 16.4225426 0.0200087 0
2454888.7866369211114943 16.4130554 0.0190089 0
2454888.7875900464132428 16.3882675 0.0180178 0
2454888.7885396992787719 16.4390144 0.0190112 0
2454888.7894795136526227 16.3977470 0.0200169 0
