0.8
2454888.6674447916448116 17.5771904 0.0330067 0
2454888.6683608796447515 17.5340538 0.0290110 0
2454888.6692607640288770 17.5514393 0.0290090 0
2454888.6701681711710989 17.5119934 0.0290125 0
2454888.6710802083835006 17.5398731 0.0290153 0
2454888.6719829859212041 17.5258884 0.0290054 0
2454888.6729060183279216 17.5387650 0.0310071 0
2454888.6738012731075287 17.4750690 0.0270120 0
2454888.6747040511108935 17.5546684 0.0300151 0
2454888.6756184026598930 17.5596714 0.0280065 0
2454888.6765431715175509 17.5721989 0.0300071 0
2454888.6774395834654570 17.5657635 0.0280075 0
2454888.6895935186184943 17.5285053 0.0300030 0
2454888.6905084489844739 17.5283031 0.0280037 0
2454888.6914349538274109 17.5095482 0.0290042 0
2454888.6923412038013339 17.5208435 0.0300058 0
2454888.6932462961412966 17.5276566 0.0320035 0
2454888.6941357636824250 17.4894791 0.0330034 0
2454888.6950402776710689 17.6313057 0.0370028 0
2454888.6959453704766929 17.5661583 0.0360034 0
2454888.6968608796596527 17.5547523 0.0330032 0
2454888.7025194442830980 17.5117416 0.0620044 0
2454888.7034413195215166 17.5478238097561 99 1
2454888.7043498842976987 17.5760593 0.0760030 0
2454888.7072759261354804 17.5633240 0.0690029 0
2454888.7081872685812414 17.5478238097561 99 1
2454888.7090981481596828 17.5478238097561 99 1
2454888.7100136573426425 17.4515305 0.0930035 0
2454888.7109413193538785 17.5478238097561 99 1
2454888.7118799770250916 17.4719524 0.0870038 0
2454888.7128006946295500 17.5478238097561 99 1
2454888.7137162038125098 17.5478238097561 99 1
2454888.7146427081897855 17.5478238097561 99 1
2454888.7155553242191672 17.4049606 0.0830106 0
2454888.7165379631333053 17.5478238097561 99 1
2454888.7174476850777864 17.3863182 0.0820053 0
2454888.7183736111037433 17.4317455 0.1040032 0
2454888.7193006942979991 17.5478238097561 99 1
2454888.7211502315476537 17.5478238097561 99 1
2454888.7220478011295199 17.5478238097561 99 1
2454888.7229563659057021 17.5478238097561 99 1
2454888.7238770835101604 17.5478238097561 99 1
2454888.7247787038795650 17.5478238097561 99 1
2454888.7256785877980292 17.5478238097561 99 1
2454888.7266351850703359 17.5478238097561 99 1
2454888.7275616899132729 17.5478238097561 99 1
2454888.7284939815290272 17.5478238097561 99 1
2454888.7294222223572433 17.5397987 0.0700028 0
2454888.7312717591412365 17.4433060 0.0710045 0
2454888.7321843751706183 17.5478238097561 99 1
2454888.7331114583648741 17.5937042 0.0600027 0
2454888.7340130787342787 17.5061722 0.0520025 0
2454888.7349737267941236 17.5825500 0.0520026 0
2454888.7358950232155621 17.6057987 0.0590035 0
2454888.7368302084505558 17.5574017 0.0490077 0
2454888.7377503472380340 17.5339336 0.0470038 0
2454888.7386693288572133 17.7176838 0.0600039 0
2454888.7395883100107312 17.6168270 0.0460056 0
2454888.7405211804434657 17.5471725 0.0450024 0
2454888.7414523148909211 17.5532475 0.0430035 0
2454888.7423770832829177 17.6610870 0.0480039 0
2454888.7433151621371508 17.5465317 0.0430036 0
2454888.7442549769766629 17.5879097 0.0440026 0
2454888.7451936341822147 17.5485420 0.0510038 0
2454888.7461322918534279 17.6171360 0.0550034 0
2454888.7470535878092051 17.5599785 0.0410043 0
2454888.7479812498204410 17.5545006 0.0610052 0
2454888.7489129630848765 17.5371056 0.0410022 0
2454888.7498718751594424 17.5664196 0.0480031 0
2454888.7507966435514390 17.5359116 0.0440029 0
2454888.7517289351671934 17.5577049 0.0450028 0
2454888.7526432871818542 17.6365948 0.0620049 0
2454888.7535784724168479 17.5799465 0.0450032 0
2454888.7545165508054197 17.6288605 0.0540036 0
2454888.7554476852528751 17.5728912 0.0430037 0
2454888.7563805556856096 17.5362434 0.0410041 0
2454888.7573082176968455 17.5724831 0.0450029 0
2454888.7582358797080815 17.5478238097561 99 1
2454888.7591681713238358 17.5813694 0.0450026 0
2454888.7600981481373310 17.5411625 0.0450033 0
2454888.7610315973870456 17.5616741 0.0410033 0
2454888.7619598377496004 17.6750832 0.0470038 0
2454888.7628956018015742 17.6500130 0.0490044 0
2454888.7638631942681968 17.6268692 0.0510029 0
2454888.7647983795031905 17.5893173 0.0470045 0
2454888.7657763888128102 17.5533276 0.0450044 0
2454888.7667086804285645 17.5516796 0.0490037 0
2454888.7676403936930001 17.5907478 0.0480106 0
2454888.7685732636600733 17.5930882 0.0440044 0
2454888.7696270835585892 17.6566296 0.0580037 0
2454888.7705732639878988 17.5891171 0.0550035 0
2454888.7715084492228925 17.6426544 0.0600035 0
2454888.7724303239956498 17.6156406 0.0590039 0
2454888.7733620372600853 17.6275215 0.0670054 0
2454888.7743105324916542 17.5630093 0.0530044 0
2454888.7761843749321997 17.5478238097561 99 1
2454888.7771444446407259 17.5478238097561 99 1
2454888.7781050927005708 17.5478238097561 99 1
2454888.7790119214914739 17.5478238097561 99 1
2454888.7799465279094875 17.5478238097561 99 1
2454888.7809378472156823 17.5585003 0.0480064 0
2454888.7818875000812113 17.5836906 0.0450116 0
2454888.7828354164958000 17.5478238097561 99 1
2454888.7837873841635883 17.5478238097561 99 1
2454888.7847306714393198 17.5343132 0.0460048 0
2454888.7856895835138857 17.5555420 0.0460038 0
2454888.7866369211114943 17.5670567 0.0440038 0
2454888.7875900464132428 17.5382671 0.0420076 0
2454888.7885396992787719 17.5970154 0.0460046 0
2454888.7894795136526227 17.5717487 0.0450075 0
