0.780487804878049
2454887.8209934029728174 17.536443293125 99 1
2454887.8219609954394400 17.5893650 0.0670045 0
2454887.8229123842902482 17.4834671 0.0570064 0
2454887.8238782407715917 17.536443293125 99 1
2454887.8248504628427327 17.536443293125 99 1
2454887.8258990738540888 17.536443293125 99 1
2454887.8268562499433756 17.4860992 0.0790169 0
2454887.8278082176111639 17.4969025 0.0740059 0
2454887.8287613424472511 17.536443293125 99 1
2454887.8297381945885718 17.536443293125 99 1
2454887.8306537037715316 17.536443293125 99 1
2454887.8315848377533257 17.536443293125 99 1
2454887.8325101854279637 17.536443293125 99 1
2454887.8334546294063330 17.4598522 0.0870418 0
2454888.6674447916448116 17.5481892 0.0340065 0
2454888.6683608796447515 17.5300541 0.0300106 0
2454888.6692607640288770 17.5454388 0.0310084 0
2454888.6701681711710989 17.5429935 0.0310117 0
2454888.6710802083835006 17.5488720 0.0300148 0
2454888.6719829859212041 17.5068893 0.0290054 0
2454888.6729060183279216 17.5697651 0.0320069 0
2454888.6738012731075287 17.5370693 0.0300108 0
2454888.6747040511108935 17.5796680 0.0320142 0
2454888.6756184026598930 17.5336723 0.0280065 0
2454888.6765431715175509 17.5611992 0.0300071 0
2454888.6774395834654570 17.5267639 0.0290073 0
2454888.6895935186184943 17.4925060 0.0310029 0
2454888.6905084489844739 17.5443039 0.0290035 0
2454888.6914349538274109 17.4825478 0.0300041 0
2454888.6923412038013339 17.4718437 0.0300058 0
2454888.6932462961412966 17.4986572 0.0320035 0
2454888.6941357636824250 17.5174789 0.0350032 0
2454888.6950402776710689 17.5013046 0.0350030 0
2454888.6959453704766929 17.5221596 0.0350035 0
2454888.6968608796596527 17.5267525 0.0330032 0
2454888.7025194442830980 17.5037422 0.0630043 0
2454888.7034413195215166 17.4438648 0.0660034 0
2454888.7043498842976987 17.536443293125 99 1
2454888.7072759261354804 17.536443293125 99 1
2454888.7081872685812414 17.4907455 0.0660044 0
2454888.7090981481596828 17.4445705 0.0710041 0
2454888.7100136573426425 17.536443293125 99 1
2454888.7109413193538785 17.536443293125 99 1
2454888.7118799770250916 17.536443293125 99 1
2454888.7128006946295500 17.536443293125 99 1
2454888.7137162038125098 17.536443293125 99 1
2454888.7146427081897855 17.536443293125 99 1
2454888.7155553242191672 17.536443293125 99 1
2454888.7165379631333053 17.536443293125 99 1
2454888.7174476850777864 17.536443293125 99 1
2454888.7183736111037433 17.536443293125 99 1
2454888.7193006942979991 17.536443293125 99 1
2454888.7211502315476537 17.536443293125 99 1
2454888.7220478011295199 17.536443293125 99 1
2454888.7229563659057021 17.536443293125 99 1
2454888.7238770835101604 17.536443293125 99 1
2454888.7247787038795650 17.536443293125 99 1
2454888.7256785877980292 17.536443293125 99 1
2454888.7266351850703359 17.536443293125 99 1
2454888.7275616899132729 17.536443293125 99 1
2454888.7284939815290272 17.4338055 0.0610034 0
2454888.7294222223572433 17.5507984 0.0700028 0
2454888.7312717591412365 17.536443293125 99 1
2454888.7321843751706183 17.536443293125 99 1
2454888.7331114583648741 17.4147053 0.0550030 0
2454888.7340130787342787 17.5181732 0.0520025 0
2454888.7349737267941236 17.4915504 0.0490028 0
2454888.7358950232155621 17.5587978 0.0580036 0
2454888.7368302084505558 17.4974022 0.0500076 0
2454888.7377503472380340 17.6199341 0.0510035 0
2454888.7386693288572133 17.4476833 0.0480049 0
2454888.7395883100107312 17.5448265 0.0450057 0
2454888.7405211804434657 17.5561733 0.0470023 0
2454888.7414523148909211 17.5952473 0.0440035 0
2454888.7423770832829177 17.5520859 0.0470040 0
2454888.7433151621371508 17.4695320 0.0420037 0
2454888.7442549769766629 17.4999104 0.0410028 0
2454888.7451936341822147 17.5265427 0.0520037 0
2454888.7461322918534279 17.5861359 0.0560034 0
2454888.7470535878092051 17.5899773 0.0440040 0
2454888.7479812498204410 17.536443293125 99 1
2454888.7489129630848765 17.5451069 0.0430021 0
2454888.7498718751594424 17.5474205 0.0470031 0
2454888.7507966435514390 17.5739117 0.0480027 0
2454888.7517289351671934 17.5497055 0.0440029 0
2454888.7526432871818542 17.5775948 0.0610049 0
2454888.7535784724168479 17.5589466 0.0440033 0
2454888.7545165508054197 17.536443293125 99 1
2454888.7554476852528751 17.5568924 0.0430037 0
2454888.7563805556856096 17.5582447 0.0420040 0
2454888.7573082176968455 17.6304836 0.0490027 0
2454888.7582358797080815 17.6248856 0.0510039 0
2454888.7591681713238358 17.5973682 0.0470025 0
2454888.7600981481373310 17.6001625 0.0470031 0
2454888.7610315973870456 17.5246735 0.0400034 0
2454888.7619598377496004 17.6080837 0.0470038 0
2454888.7628956018015742 17.5750122 0.0470045 0
2454888.7638631942681968 17.5618706 0.0510029 0
2454888.7647983795031905 17.5323162 0.0440048 0
2454888.7657763888128102 17.5483284 0.0470043 0
2454888.7667086804285645 17.536443293125 99 1
2454888.7676403936930001 17.5407486 0.0460111 0
2454888.7685732636600733 17.5910873 0.0470041 0
2454888.7696270835585892 17.4806309 0.0510042 0
2454888.7705732639878988 17.5071182 0.0530037 0
2454888.7715084492228925 17.5396538 0.0550038 0
2454888.7724303239956498 17.5266418 0.0580040 0
2454888.7733620372600853 17.5045223 0.0590061 0
2454888.7743105324916542 17.5340099 0.0540043 0
2454888.7761843749321997 17.536443293125 99 1
2454888.7771444446407259 17.536443293125 99 1
2454888.7781050927005708 17.536443293125 99 1
2454888.7790119214914739 17.536443293125 99 1
2454888.7799465279094875 17.536443293125 99 1
2454888.7809378472156823 17.5404987 0.0440070 0
2454888.7818875000812113 17.6216908 0.0480109 0
2454888.7828354164958000 17.536443293125 99 1
2454888.7837873841635883 17.536443293125 99 1
2454888.7847306714393198 17.6333141 0.0490045 0
2454888.7856895835138857 17.5155430 0.0440040 0
2454888.7866369211114943 17.4770565 0.0410041 0
2454888.7875900464132428 17.5212669 0.0430075 0
2454888.7885396992787719 17.5590153 0.0450047 0
2454888.7894795136526227 17.5157471 0.0450075 0
