0.921951219512195
2454888.7174476850777864 17.1233177 0.0640067 0
2454888.7183736111037433 17.0571226291005 99 1
2454888.7193006942979991 17.1343975 0.0690058 0
2454888.7211502315476537 17.0571226291005 99 1
2454888.7220478011295199 17.0571226291005 99 1
2454888.7229563659057021 17.0571226291005 99 1
2454888.7238770835101604 17.0571226291005 99 1
2454888.7247787038795650 17.0571226291005 99 1
2454888.7256785877980292 17.0571226291005 99 1
2454888.7266351850703359 17.0319557 0.0590039 0
2454888.7275616899132729 16.9932480 0.0520043 0
2454888.7284939815290272 17.0728054 0.0450046 0
2454888.7294222223572433 17.0707989 0.0490040 0
2454888.7312717591412365 17.0133076 0.0500064 0
2454888.7321843751706183 17.0449829 0.0470058 0
2454888.7331114583648741 17.0867043 0.0430038 0
2454888.7340130787342787 17.0031719 0.0340039 0
2454888.7349737267941236 17.0565510 0.0350039 0
2454888.7358950232155621 17.0227985 0.0390053 0
2454888.7368302084505558 17.0664024 0.0360105 0
2454888.7377503472380340 17.0849342 0.0340052 0
2454888.7386693288572133 17.0936832 0.0390060 0
2454888.7395883100107312 17.1168270 0.0340075 0
2454888.7405211804434657 17.0791740 0.0330033 0
2454888.7414523148909211 17.0302467 0.0290052 0
2454888.7423770832829177 17.0100861 0.0300063 0
2454888.7433151621371508 17.0585308 0.0300052 0
2454888.7442549769766629 17.0559101 0.0310037 0
2454888.7451936341822147 17.0155430 0.0350056 0
2454888.7461322918534279 17.1461372 0.0400047 0
2454888.7470535878092051 17.0389786 0.0280064 0
2454888.7479812498204410 17.0594997 0.0440072 0
2454888.7489129630848765 17.0801067 0.0280033 0
2454888.7498718751594424 17.0814209 0.0340043 0
2454888.7507966435514390 17.0769119 0.0320041 0
2454888.7517289351671934 17.0437050 0.0310041 0
2454888.7526432871818542 17.0925941 0.0420072 0
2454888.7535784724168479 17.0509453 0.0320045 0
2454888.7545165508054197 17.0578613 0.0350056 0
2454888.7554476852528751 17.0078926 0.0280058 0
2454888.7563805556856096 17.0582447 0.0280060 0
2454888.7573082176968455 16.9824829 0.0300043 0
2454888.7582358797080815 17.0038853 0.0310064 0
2454888.7591681713238358 17.0483685 0.0300039 0
2454888.7600981481373310 17.0421619 0.0300049 0
2454888.7610315973870456 17.0936737 0.0290047 0
2454888.7619598377496004 17.0620842 0.0290062 0
2454888.7628956018015742 17.0480118 0.0310069 0
2454888.7638631942681968 17.0398693 0.0330046 0
2454888.7647983795031905 17.0663166 0.0320066 0
2454888.7657763888128102 17.0763283 0.0310065 0
2454888.7667086804285645 17.0506802 0.0340053 0
2454888.7676403936930001 17.0357494 0.0330154 0
2454888.7685732636600733 17.0080872 0.0290066 0
2454888.7696270835585892 17.0856304 0.0360060 0
2454888.7705732639878988 17.0211182 0.0370053 0
2454888.7715084492228925 17.0816536 0.0380055 0
2454888.7724303239956498 17.0796413 0.0390059 0
2454888.7733620372600853 17.0265217 0.0420086 0
2454888.7743105324916542 17.0340099 0.0360064 0
2454888.7761843749321997 17.0194340 0.0600080 0
2454888.7771444446407259 16.9229355 0.0790796 0
2454888.7781050927005708 17.0571226291005 99 1
2454888.7790119214914739 17.0571226291005 99 1
2454888.7799465279094875 17.0571226291005 99 1
2454888.7809378472156823 17.0804996 0.0320096 0
2454888.7818875000812113 16.9876919 0.0300174 0
2454888.7828354164958000 17.0571226291005 99 1
2454888.7837873841635883 17.0571226291005 99 1
2454888.7847306714393198 17.0783138 0.0320070 0
2454888.7856895835138857 17.0235424 0.0300058 0
2454888.7866369211114943 17.0190563 0.0290058 0
2454888.7875900464132428 17.0502663 0.0280115 0
2454888.7885396992787719 17.1110153 0.0320066 0
2454888.7894795136526227 17.0687485 0.0320106 0
