0.921951219512195
2454887.7817167825996876 16.9114285 0.0210070 0
2454887.7835888890549541 16.9616299 0.0250141 0
2454887.7844922454096377 16.9872856 0.0260166 0
2454887.7854181714355946 16.9172935 0.0230052 0
2454887.7863481482490897 16.9554138 0.0230053 0
2454887.7872862266376615 16.9439983 0.0240069 0
2454887.7882127314805984 16.9186630 0.0250055 0
2454887.7891357638873160 16.9299335 0.0310053 0
2454887.7900576386600733 16.9069099 0.0320089 0
2454887.7909748842939734 16.9358616 0.0250082 0
2454887.7919089118950069 16.9554539 0.0280082 0
2454887.7928527779877186 16.9203911 0.0260073 0
2454887.7937896992079914 16.9624557 0.0260064 0
2454887.7947162035852671 16.9162884 0.0260060 0
2454887.7956571760587394 16.9431190 0.0320048 0
2454887.7965848380699754 16.9844894 0.0280078 0
2454887.7975275460630655 16.9350052 0.0270102 0
2454887.7985703703016043 16.9065151 0.0290070 0
2454887.7997063659131527 16.9509525 0.0290073 0
2454887.8006496527232230 16.9498577 0.0290275 0
2454887.8016322916373610 16.9798908 0.0290066 0
2454887.8026537038385868 16.9472389 0.0290051 0
2454887.8036947916261852 16.9508686 0.0300076 0
2454887.8047144678421319 16.9431686 0.0310081 0
2454887.8056924766860902 16.9015293 0.0310076 0
2454887.8066947916522622 16.8507481 0.0280081 0
2454887.8085750001482666 16.9379025 0.0340069 0
2454887.8095032409764826 16.9826469 0.0300062 0
2454887.8114725695922971 16.8632565 0.0320109 0
2454887.8123961803503335 16.8726082 0.0330069 0
2454887.8133319444023073 16.9293499 0.0310102 0
2454887.8142671296373010 16.9389400 0.0350081 0
2454887.8152069444768131 16.8999271 0.0340094 0
2454887.8161473381333053 16.9643726 0.0350090 0
2454887.8170964121818542 16.9434280 0.0370126 0
2454887.8191074072383344 16.8984184 0.0340073 0
2454887.8200408564880490 16.9456253 0.0390238 0
2454887.8209934029728174 16.9597130 0.0400194 0
2454887.8219609954394400 16.9603634 0.0380079 0
2454887.8229123842902482 16.9674664 0.0390094 0
2454887.8238782407715917 16.9516315 0.0420115 0
2454887.8248504628427327 16.9336700 0.0430198 0
2454887.8258990738540888 16.9309254 0.0550133 0
2454887.8268562499433756 16.9461002 0.0490272 0
2454887.8278082176111639 16.9209042 0.0450097 0
2454887.8287613424472511 16.9451205814815 99 1
2454887.8297381945885718 16.9053421 0.0500107 0
2454887.8306537037715316 17.0104465 0.0560339 0
2454887.8315848377533257 16.9174595 0.0550117 0
2454887.8325101854279637 17.1060638 0.0700147 0
2454887.8334546294063330 16.9451205814815 99 1
2454888.6674447916448116 16.9431896 0.0210105 0
2454888.6683608796447515 16.9130535 0.0190167 0
2454888.6692607640288770 16.9324379 0.0200130 0
2454888.6701681711710989 16.9409924 0.0200181 0
2454888.6710802083835006 16.9018726 0.0190233 0
2454888.6719829859212041 16.9308891 0.0190082 0
2454888.6729060183279216 16.9547653 0.0210105 0
2454888.6738012731075287 16.9230690 0.0190170 0
2454888.6747040511108935 16.9436684 0.0200227 0
2454888.6756184026598930 16.9466724 0.0180101 0
2454888.6765431715175509 16.9131985 0.0190112 0
2454888.6774395834654570 16.9137650 0.0180117 0
2454888.6895935186184943 16.9735069 0.0210044 0
2454888.6905084489844739 16.9263039 0.0180057 0
2454888.6914349538274109 16.9285469 0.0190064 0
2454888.6923412038013339 16.9278431 0.0210083 0
2454888.6932462961412966 16.9496574 0.0210053 0
2454888.6941357636824250 16.9194794 0.0220051 0
2454888.6950402776710689 16.9613056 0.0230045 0
2454888.6959453704766929 16.9831581 0.0240051 0
2454888.6968608796596527 16.9477539 0.0220047 0
2454888.7025194442830980 16.9397411 0.0380071 0
2454888.7034413195215166 16.9268646 0.0420054 0
2454888.7043498842976987 16.9940605 0.0460049 0
2454888.7072759261354804 16.9303246 0.0390052 0
2454888.7081872685812414 17.0187454 0.0450065 0
2454888.7090981481596828 16.9575710 0.0450065 0
2454888.7100136573426425 16.9451205814815 99 1
2454888.7109413193538785 16.8569393 0.0480074 0
2454888.7118799770250916 16.9859524 0.0540062 0
2454888.7128006946295500 16.9553776 0.0630070 0
2454888.7137162038125098 17.0240574 0.0570052 0
2454888.7146427081897855 16.9971046 0.0560094 0
2454888.7155553242191672 16.9939594 0.0580152 0
2454888.7165379631333053 16.9495296 0.0530046 0
2454888.7174476850777864 16.9913177 0.0560077 0
2454888.7183736111037433 16.9451205814815 99 1
2454888.7193006942979991 16.8913975 0.0520076 0
2454888.7211502315476537 16.9451205814815 99 1
2454888.7220478011295199 16.9451205814815 99 1
2454888.7229563659057021 16.9451205814815 99 1
2454888.7238770835101604 16.9451205814815 99 1
2454888.7247787038795650 16.9451205814815 99 1
2454888.7256785877980292 16.9451205814815 99 1
2454888.7266351850703359 17.0999546 0.0610038 0
2454888.7275616899132729 16.9522476 0.0460049 0
2454888.7284939815290272 16.9628048 0.0420049 0
2454888.7294222223572433 16.9737988 0.0430046 0
2454888.7312717591412365 16.9903069 0.0470068 0
2454888.7321843751706183 17.0189838 0.0460059 0
2454888.7331114583648741 16.9907036 0.0380043 0
2454888.7340130787342787 16.8911724 0.0320041 0
2454888.7349737267941236 16.8835506 0.0300045 0
2454888.7358950232155621 16.9837990 0.0360058 0
2454888.7368302084505558 16.9444027 0.0320118 0
2454888.7377503472380340 16.9629326 0.0300059 0
2454888.7386693288572133 16.9636860 0.0310076 0
2454888.7395883100107312 16.9638271 0.0290088 0
2454888.7405211804434657 16.9351730 0.0280039 0
2454888.7414523148909211 16.9602470 0.0270056 0
2454888.7423770832829177 16.9310856 0.0270070 0
2454888.7433151621371508 16.9555321 0.0280056 0
2454888.7442549769766629 16.9549103 0.0260044 0
2454888.7451936341822147 16.9265423 0.0320061 0
2454888.7461322918534279 16.9061375 0.0310061 0
2454888.7470535878092051 16.9199772 0.0250071 0
2454888.7479812498204410 16.9405003 0.0350091 0
2454888.7489129630848765 16.9061069 0.0250037 0
2454888.7498718751594424 16.9754200 0.0300049 0
2454888.7507966435514390 16.9589119 0.0270048 0
2454888.7517289351671934 16.9357071 0.0270047 0
2454888.7526432871818542 16.9625950 0.0350086 0
2454888.7535784724168479 17.0149460 0.0290050 0
2454888.7545165508054197 16.9928608 0.0330059 0
2454888.7554476852528751 16.9868927 0.0270060 0
2454888.7563805556856096 16.9942436 0.0270062 0
2454888.7573082176968455 17.0054836 0.0300043 0
2454888.7582358797080815 16.9398842 0.0270074 0
2454888.7591681713238358 16.9203682 0.0270043 0
2454888.7600981481373310 16.9281616 0.0280052 0
2454888.7610315973870456 16.9316730 0.0260052 0
2454888.7619598377496004 16.9320831 0.0260069 0
2454888.7628956018015742 16.9140129 0.0270079 0
2454888.7638631942681968 16.9288692 0.0300050 0
2454888.7647983795031905 16.9523163 0.0270078 0
2454888.7657763888128102 16.9513283 0.0280071 0
2454888.7667086804285645 16.9676800 0.0320056 0
2454888.7676403936930001 16.9607487 0.0280182 0
2454888.7685732636600733 16.9910889 0.0280069 0
2454888.7696270835585892 16.9736309 0.0320068 0
2454888.7705732639878988 16.9441185 0.0340057 0
2454888.7715084492228925 16.9156532 0.0320065 0
2454888.7724303239956498 16.9386406 0.0340067 0
2454888.7733620372600853 16.9975224 0.0390092 0
2454888.7743105324916542 16.9750099 0.0330070 0
2454888.7761843749321997 16.9294338 0.0540089 0
2454888.7771444446407259 16.9451205814815 99 1
2454888.7781050927005708 16.9451205814815 99 1
2454888.7790119214914739 16.9451205814815 99 1
2454888.7799465279094875 16.9451205814815 99 1
2454888.7809378472156823 16.9184990 0.0280110 0
2454888.7818875000812113 16.9736919 0.0290180 0
2454888.7828354164958000 16.9451205814815 99 1
2454888.7837873841635883 16.9451205814815 99 1
2454888.7847306714393198 16.9493141 0.0280079 0
2454888.7856895835138857 16.9455433 0.0280062 0
2454888.7866369211114943 16.9240570 0.0260065 0
2454888.7875900464132428 16.9952679 0.0270119 0
2454888.7885396992787719 16.9380150 0.0270079 0
2454888.7894795136526227 16.9377480 0.0280121 0
