0.946341463414634
2454887.7770414352416992 16.5301704 0.0180102 0
2454887.7779604168608785 16.5095730 0.0170081 0
2454887.7788863424211740 16.5277195 0.0170113 0
2454887.7798122684471309 16.5082550 0.0160071 0
2454887.7807370368391275 16.5037460 0.0170114 0
2454887.7817167825996876 16.5284290 0.0170086 0
2454887.7835888890549541 16.5026283 0.0190186 0
2454887.7844922454096377 16.5242844 0.0200215 0
2454887.7854181714355946 16.5212936 0.0180066 0
2454887.7863481482490897 16.4944153 0.0170072 0
2454887.7872862266376615 16.5399990 0.0180092 0
2454887.7882127314805984 16.5016632 0.0190072 0
2454887.7891357638873160 16.5619335 0.0250066 0
2454887.7900576386600733 16.5619087 0.0280102 0
2454887.7909748842939734 16.4998627 0.0190108 0
2454887.7919089118950069 16.4714527 0.0200115 0
2454887.7928527779877186 16.5463905 0.0200095 0
2454887.7937896992079914 16.5154552 0.0200084 0
2454887.7947162035852671 16.5112877 0.0210075 0
2454887.7956571760587394 16.5581188 0.0250061 0
2454887.7965848380699754 16.5314884 0.0210105 0
2454887.7975275460630655 16.5450058 0.0210131 0
2454887.7985703703016043 16.5575161 0.0230088 0
2454887.7997063659131527 16.5339508 0.0230092 0
2454887.8006496527232230 16.5158577 0.0210380 0
2454887.8016322916373610 16.5628910 0.0210091 0
2454887.8026537038385868 16.5062389 0.0210071 0
2454887.8036947916261852 16.5108681 0.0240095 0
2454887.8047144678421319 16.5371666 0.0240105 0
2454887.8056924766860902 16.5445290 0.0240099 0
2454887.8066947916522622 16.5637474 0.0250090 0
2454887.8085750001482666 16.4969025 0.0250093 0
2454887.8095032409764826 16.5326481 0.0230080 0
2454887.8114725695922971 16.4482555 0.0250139 0
2454887.8123961803503335 16.5176086 0.0250092 0
2454887.8133319444023073 16.5083504 0.0230138 0
2454887.8142671296373010 16.5229416 0.0270105 0
2454887.8152069444768131 16.5429268 0.0270118 0
2454887.8161473381333053 16.5403728 0.0260121 0
2454887.8170964121818542 16.4914265 0.0280166 0
2454887.8191074072383344 16.5204201 0.0270092 0
2454887.8200408564880490 16.4736252 0.0290319 0
2454887.8209934029728174 16.4657135 0.0280277 0
2454887.8219609954394400 16.5803642 0.0300101 0
2454887.8229123842902482 16.5124683 0.0280130 0
2454887.8238782407715917 16.5196323 0.0310156 0
2454887.8248504628427327 16.4886684 0.0320266 0
2454887.8258990738540888 16.5599251 0.0430170 0
2454887.8268562499433756 16.4741001 0.0360370 0
2454887.8278082176111639 16.6109028 0.0370118 0
2454887.8287613424472511 16.6563606 0.0440232 0
2454887.8297381945885718 16.4443417 0.0370144 0
2454887.8306537037715316 16.5434475 0.0410463 0
2454887.8315848377533257 16.5774593 0.0460140 0
2454887.8325101854279637 16.5630646 0.0500206 0
2454887.8334546294063330 16.5268307324742 99 1
2454888.6674447916448116 16.5161896 0.0160138 0
2454888.6683608796447515 16.5390549 0.0150212 0
2454888.6692607640288770 16.5304375 0.0150174 0
2454888.6701681711710989 16.5369930 0.0150242 0
2454888.6710802083835006 16.5368729 0.0150295 0
2454888.6719829859212041 16.5148888 0.0150104 0
2454888.6729060183279216 16.5267639 0.0160137 0
2454888.6738012731075287 16.5250683 0.0150215 0
2454888.6747040511108935 16.5366669 0.0160283 0
2454888.6756184026598930 16.5086727 0.0150121 0
2454888.6765431715175509 16.5221996 0.0150142 0
2454888.6774395834654570 16.5147648 0.0150140 0
2454888.6895935186184943 16.5315056 0.0170054 0
2454888.6905084489844739 16.5253029 0.0150069 0
2454888.6914349538274109 16.5405483 0.0150081 0
2454888.6923412038013339 16.5278435 0.0170102 0
2454888.6932462961412966 16.5126572 0.0160070 0
2454888.6941357636824250 16.5364780 0.0180062 0
2454888.6950402776710689 16.5563049 0.0180058 0
2454888.6959453704766929 16.4981575 0.0180068 0
2454888.6968608796596527 16.5087528 0.0160065 0
2454888.7025194442830980 16.4857426 0.0300090 0
2454888.7034413195215166 16.5658646 0.0350065 0
2454888.7043498842976987 16.5940590 0.0340067 0
2454888.7072759261354804 16.5893250 0.0310065 0
2454888.7081872685812414 16.5717449 0.0330089 0
2454888.7090981481596828 16.5805721 0.0360081 0
2454888.7100136573426425 16.6115303 0.0470069 0
2454888.7109413193538785 16.5419388 0.0400089 0
2454888.7118799770250916 16.4959526 0.0380088 0
2454888.7128006946295500 16.5333767 0.0460097 0
2454888.7137162038125098 16.5840588 0.0410072 0
2454888.7146427081897855 16.5971050 0.0400132 0
2454888.7155553242191672 16.4989605 0.0410216 0
2454888.7165379631333053 16.5725288 0.0400061 0
2454888.7174476850777864 16.6083183 0.0430100 0
2454888.7183736111037433 16.5647449 0.0500067 0
2454888.7193006942979991 16.4993973 0.0410097 0
2454888.7211502315476537 16.5268307324742 99 1
2454888.7220478011295199 16.5141163 0.0810115 0
2454888.7229563659057021 16.5268307324742 99 1
2454888.7238770835101604 16.5268307324742 99 1
2454888.7247787038795650 16.5268307324742 99 1
2454888.7256785877980292 16.5396271 0.0700130 0
2454888.7266351850703359 16.5529556 0.0420055 0
2454888.7275616899132729 16.5012474 0.0350064 0
2454888.7284939815290272 16.5738049 0.0320065 0
2454888.7294222223572433 16.5657978 0.0340058 0
2454888.7312717591412365 16.5783062 0.0370087 0
2454888.7321843751706183 16.5419827 0.0350078 0
2454888.7331114583648741 16.5037041 0.0260063 0
2454888.7340130787342787 16.5771732 0.0260051 0
2454888.7349737267941236 16.5345497 0.0240056 0
2454888.7358950232155621 16.5047989 0.0270077 0
2454888.7368302084505558 16.5294018 0.0240157 0
2454888.7377503472380340 16.5419331 0.0250071 0
2454888.7386693288572133 16.5286846 0.0250094 0
2454888.7395883100107312 16.5288277 0.0230111 0
2454888.7405211804434657 16.5351734 0.0230047 0
2454888.7414523148909211 16.5162468 0.0220069 0
2454888.7423770832829177 16.5110855 0.0210090 0
2454888.7433151621371508 16.5125313 0.0220071 0
2454888.7442549769766629 16.4969101 0.0210055 0
2454888.7451936341822147 16.4935417 0.0230085 0
2454888.7461322918534279 16.5641365 0.0260073 0
2454888.7470535878092051 16.5399780 0.0210085 0
2454888.7479812498204410 16.4654999 0.0270118 0
2454888.7489129630848765 16.4901066 0.0210044 0
2454888.7498718751594424 16.5654202 0.0240061 0
2454888.7507966435514390 16.5239124 0.0220059 0
2454888.7517289351671934 16.5337067 0.0220057 0
2454888.7526432871818542 16.5155945 0.0270111 0
2454888.7535784724168479 16.5039463 0.0220066 0
2454888.7545165508054197 16.5278606 0.0260075 0
2454888.7554476852528751 16.5298920 0.0200081 0
2454888.7563805556856096 16.5152435 0.0200084 0
2454888.7573082176968455 16.5634842 0.0240054 0
2454888.7582358797080815 16.5528851 0.0230087 0
2454888.7591681713238358 16.5373688 0.0210055 0
2454888.7600981481373310 16.5121613 0.0220066 0
2454888.7610315973870456 16.4996738 0.0200068 0
2454888.7619598377496004 16.5240822 0.0210085 0
2454888.7628956018015742 16.5200119 0.0220097 0
2454888.7638631942681968 16.4938698 0.0230065 0
2454888.7647983795031905 16.4943161 0.0210100 0
2454888.7657763888128102 16.5163288 0.0220091 0
2454888.7667086804285645 16.5256805 0.0240075 0
2454888.7676403936930001 16.5667477 0.0240212 0
2454888.7685732636600733 16.5520878 0.0220088 0
2454888.7696270835585892 16.5036297 0.0260083 0
2454888.7705732639878988 16.5411167 0.0270072 0
2454888.7715084492228925 16.5186539 0.0260080 0
2454888.7724303239956498 16.4866409 0.0260088 0
2454888.7733620372600853 16.5355225 0.0290124 0
2454888.7743105324916542 16.5160084 0.0250092 0
2454888.7761843749321997 16.4534340 0.0400120 0
2454888.7771444446407259 16.5268307324742 99 1
2454888.7781050927005708 16.5268307324742 99 1
2454888.7790119214914739 16.5268307324742 99 1
2454888.7799465279094875 16.5268307324742 99 1
2454888.7809378472156823 16.5334988 0.0210146 0
2454888.7818875000812113 16.5506916 0.0210249 0
2454888.7828354164958000 16.5268307324742 99 1
2454888.7837873841635883 16.5268307324742 99 1
2454888.7847306714393198 16.5013123 0.0210106 0
2454888.7856895835138857 16.5205421 0.0210083 0
2454888.7866369211114943 16.5300560 0.0210081 0
2454888.7875900464132428 16.5572681 0.0200160 0
2454888.7885396992787719 16.5400143 0.0210101 0
2454888.7894795136526227 16.5017471 0.0220153 0
