0.936585365853659
2454888.6738012731075287 16.8490677 0.0180179 0
2454888.6747040511108935 16.8466682 0.0180252 0
2454888.6756184026598930 16.8756714 0.0180101 0
2454888.6765431715175509 16.8651981 0.0180118 0
2454888.6774395834654570 16.8597641 0.0170124 0
2454888.6895935186184943 16.8425064 0.0190048 0
2454888.6905084489844739 16.8343029 0.0170060 0
2454888.6914349538274109 16.8815479 0.0180068 0
2454888.6923412038013339 16.8698444 0.0200087 0
2454888.6932462961412966 16.8506546 0.0200056 0
2454888.6941357636824250 16.8574791 0.0210053 0
2454888.6950402776710689 16.8633041 0.0220047 0
2454888.6959453704766929 16.8331585 0.0210059 0
2454888.6968608796596527 16.8267536 0.0200052 0
2454888.7025194442830980 16.8607426 0.0350077 0
2454888.7034413195215166 16.8168640 0.0380060 0
2454888.7043498842976987 16.8000603 0.0390058 0
2454888.7072759261354804 16.8443241 0.0350058 0
2454888.7081872685812414 16.9397449 0.0410071 0
2454888.7090981481596828 16.9135723 0.0440066 0
2454888.7100136573426425 16.8365307 0.0540061 0
2454888.7109413193538785 16.8229389 0.0470076 0
2454888.7118799770250916 16.9249516 0.0510066 0
2454888.7128006946295500 16.8593769 0.0560079 0
2454888.7137162038125098 16.9060574 0.0500059 0
2454888.7146427081897855 16.9491043 0.0520101 0
2454888.7155553242191672 16.9249611 0.0540164 0
2454888.7165379631333053 16.8545303 0.0470052 0
2454888.7174476850777864 16.853175790625 99 1
2454888.7183736111037433 16.9407463 0.0630053 0
2454888.7193006942979991 16.8083973 0.0480083 0
2454888.7211502315476537 16.853175790625 99 1
2454888.7220478011295199 16.853175790625 99 1
2454888.7229563659057021 16.853175790625 99 1
2454888.7238770835101604 16.853175790625 99 1
2454888.7247787038795650 16.853175790625 99 1
2454888.7256785877980292 16.7596283 0.0770118 0
2454888.7266351850703359 16.8519554 0.0500046 0
2454888.7275616899132729 16.8592491 0.0450050 0
2454888.7284939815290272 16.8328056 0.0380055 0
2454888.7294222223572433 16.8047981 0.0370053 0
2454888.7312717591412365 16.8433075 0.0420077 0
2454888.7321843751706183 16.9189835 0.0410067 0
2454888.7331114583648741 16.8527050 0.0330050 0
2454888.7340130787342787 16.9321728 0.0330040 0
2454888.7349737267941236 16.8435497 0.0280048 0
2454888.7358950232155621 16.8717976 0.0310067 0
2454888.7368302084505558 16.8554020 0.0280135 0
2454888.7377503472380340 16.8919334 0.0290061 0
2454888.7386693288572133 16.8686848 0.0290081 0
2454888.7395883100107312 16.8348274 0.0250103 0
2454888.7405211804434657 16.8541737 0.0260042 0
2454888.7414523148909211 16.8702469 0.0250061 0
2454888.7423770832829177 16.8970871 0.0270070 0
2454888.7433151621371508 16.8445320 0.0250063 0
2454888.7442549769766629 16.8599110 0.0250046 0
2454888.7451936341822147 16.8215427 0.0280070 0
2454888.7461322918534279 16.8791370 0.0300063 0
2454888.7470535878092051 16.7919769 0.0230077 0
2454888.7479812498204410 16.7924995 0.0320099 0
2454888.7489129630848765 16.8141060 0.0240038 0
2454888.7498718751594424 16.8134212 0.0260057 0
2454888.7507966435514390 16.8409119 0.0250052 0
2454888.7517289351671934 16.8247070 0.0240053 0
2454888.7526432871818542 16.8405952 0.0320094 0
2454888.7535784724168479 16.8589458 0.0260055 0
2454888.7545165508054197 16.8638611 0.0290067 0
2454888.7554476852528751 16.8568916 0.0240067 0
2454888.7563805556856096 16.8282433 0.0240070 0
2454888.7573082176968455 16.8134823 0.0250052 0
2454888.7582358797080815 16.8798847 0.0270074 0
2454888.7591681713238358 16.8583698 0.0250047 0
2454888.7600981481373310 16.8531609 0.0250059 0
2454888.7610315973870456 16.8616734 0.0250054 0
2454888.7619598377496004 16.7780838 0.0240074 0
2454888.7628956018015742 16.8370113 0.0260082 0
2454888.7638631942681968 16.9018707 0.0300050 0
2454888.7647983795031905 16.8213158 0.0240088 0
2454888.7657763888128102 16.8313274 0.0270074 0
2454888.7667086804285645 16.8866806 0.0290062 0
2454888.7676403936930001 16.8167496 0.0260196 0
2454888.7685732636600733 16.8450890 0.0260074 0
2454888.7696270835585892 16.8916302 0.0320068 0
2454888.7705732639878988 16.8571186 0.0320061 0
2454888.7715084492228925 16.9056549 0.0320065 0
2454888.7724303239956498 16.8836403 0.0330069 0
2454888.7733620372600853 16.8125229 0.0350103 0
2454888.7743105324916542 16.8690090 0.0310075 0
2454888.7761843749321997 16.7774334 0.0480100 0
2454888.7771444446407259 16.853175790625 99 1
2454888.7781050927005708 16.853175790625 99 1
2454888.7790119214914739 16.853175790625 99 1
2454888.7799465279094875 16.853175790625 99 1
2454888.7809378472156823 16.8414993 0.0270114 0
2454888.7818875000812113 16.7696915 0.0240218 0
2454888.7828354164958000 16.853175790625 99 1
2454888.7837873841635883 16.853175790625 99 1
2454888.7847306714393198 16.8093128 0.0260086 0
2454888.7856895835138857 16.8105431 0.0250070 0
2454888.7866369211114943 16.8160572 0.0240070 0
2454888.7875900464132428 16.8372669 0.0240134 0
2454888.7885396992787719 16.8160152 0.0240089 0
2454888.7894795136526227 16.7997475 0.0240141 0
