0.970731707317073
2454887.8297381945885718 15.9993420 0.0250213 0
2454887.8306537037715316 16.0174465 0.0260729 0
2454887.8315848377533257 16.1134605 0.0310208 0
2454887.8325101854279637 16.0410652 0.0300344 0
2454887.8334546294063330 16.0258541 0.0281295 0
2454888.6674447916448116 16.0901890 0.0130170 0
2454888.6683608796447515 16.1100540 0.0120265 0
2454888.6692607640288770 16.0924377 0.0120217 0
2454888.6701681711710989 16.0929928 0.0120302 0
2454888.6710802083835006 16.0858727 0.0120369 0
2454888.6719829859212041 16.0808887 0.0120130 0
2454888.6729060183279216 16.1137638 0.0130169 0
2454888.6738012731075287 16.1030693 0.0120269 0
2454888.6747040511108935 16.1016674 0.0120378 0
2454888.6756184026598930 16.0996723 0.0110164 0
2454888.6765431715175509 16.0751991 0.0120177 0
2454888.6774395834654570 16.0877647 0.0110191 0
2454888.6895935186184943 16.1115055 0.0120076 0
2454888.6905084489844739 16.0803032 0.0110093 0
2454888.6914349538274109 16.1195469 0.0120101 0
2454888.6923412038013339 16.0918446 0.0130134 0
2454888.6932462961412966 16.0796566 0.0130086 0
2454888.6941357636824250 16.1004791 0.0130086 0
2454888.6950402776710689 16.0873051 0.0140074 0
2454888.6959453704766929 16.1031590 0.0140088 0
2454888.6968608796596527 16.0797539 0.0130080 0
2454888.7025194442830980 16.0647430 0.0200135 0
2454888.7034413195215166 16.0808640 0.0220103 0
2454888.7043498842976987 16.0520592 0.0230099 0
2454888.7072759261354804 16.1143246 0.0220092 0
2454888.7081872685812414 16.1087437 0.0230127 0
2454888.7090981481596828 16.1085720 0.0260112 0
2454888.7100136573426425 16.1035309 0.0310105 0
2454888.7109413193538785 16.1059399 0.0280127 0
2454888.7118799770250916 16.1179523 0.0290115 0
2454888.7128006946295500 16.0973778 0.0330135 0
2454888.7137162038125098 16.0680580 0.0270109 0
2454888.7146427081897855 16.1221046 0.0270195 0
2454888.7155553242191672 16.0379601 0.0270327 0
2454888.7165379631333053 16.0725307 0.0270091 0
2454888.7174476850777864 16.0693169 0.0270160 0
2454888.7183736111037433 16.1017456 0.0350095 0
2454888.7193006942979991 16.1153965 0.0300132 0
2454888.7211502315476537 16.0478516 0.0410194 0
2454888.7220478011295199 16.1321163 0.0590157 0
2454888.7229563659057021 16.0703854271357 99 1
2454888.7238770835101604 16.0703854271357 99 1
2454888.7247787038795650 16.1014977 0.0870186 0
2454888.7256785877980292 16.0796280 0.0470194 0
2454888.7266351850703359 16.1179543 0.0300077 0
2454888.7275616899132729 16.0782490 0.0240093 0
2454888.7284939815290272 16.0918064 0.0220094 0
2454888.7294222223572433 16.0637989 0.0220090 0
2454888.7312717591412365 16.1093063 0.0240134 0
2454888.7321843751706183 16.1019840 0.0230119 0
2454888.7331114583648741 16.0977039 0.0190086 0
2454888.7340130787342787 16.0351734 0.0170077 0
2454888.7349737267941236 16.0805492 0.0160085 0
2454888.7358950232155621 16.0977993 0.0190109 0
2454888.7368302084505558 16.0854015 0.0170222 0
2454888.7377503472380340 16.1019344 0.0160110 0
2454888.7386693288572133 16.0756855 0.0170138 0
2454888.7395883100107312 16.0958271 0.0160160 0
2454888.7405211804434657 16.0781746 0.0160068 0
2454888.7414523148909211 16.0852470 0.0160095 0
2454888.7423770832829177 16.0650864 0.0150126 0
2454888.7433151621371508 16.1235313 0.0160098 0
2454888.7442549769766629 16.0879116 0.0150077 0
2454888.7451936341822147 16.0915432 0.0170115 0
2454888.7461322918534279 16.1011372 0.0180105 0
2454888.7470535878092051 16.0959778 0.0150119 0
2454888.7479812498204410 16.0965004 0.0200159 0
2454888.7489129630848765 16.0991058 0.0160058 0
2454888.7498718751594424 16.0724201 0.0160092 0
2454888.7507966435514390 16.0629120 0.0150086 0
2454888.7517289351671934 16.0907059 0.0160079 0
2454888.7526432871818542 16.1225948 0.0200150 0
2454888.7535784724168479 16.0789471 0.0160090 0
2454888.7545165508054197 16.0958614 0.0180109 0
2454888.7554476852528751 16.0768909 0.0150107 0
2454888.7563805556856096 16.0792427 0.0150111 0
2454888.7573082176968455 16.1014843 0.0160081 0
2454888.7582358797080815 16.1208839 0.0170117 0
2454888.7591681713238358 16.0673695 0.0150078 0
2454888.7600981481373310 16.1061630 0.0160091 0
2454888.7610315973870456 16.1046753 0.0150090 0
2454888.7619598377496004 16.1150837 0.0160112 0
2454888.7628956018015742 16.1180134 0.0160133 0
2454888.7638631942681968 16.0918694 0.0170088 0
2454888.7647983795031905 16.0853157 0.0160132 0
2454888.7657763888128102 16.1083279 0.0160125 0
2454888.7667086804285645 16.1216812 0.0180100 0
2454888.7676403936930001 16.0997486 0.0160318 0
2454888.7685732636600733 16.0870876 0.0150128 0
2454888.7696270835585892 16.1046295 0.0180120 0
2454888.7705732639878988 16.1211166 0.0190103 0
2454888.7715084492228925 16.1106548 0.0190109 0
2454888.7724303239956498 16.0606403 0.0190121 0
2454888.7733620372600853 16.0915222 0.0230156 0
2454888.7743105324916542 16.0990086 0.0180128 0
2454888.7761843749321997 16.0634327 0.0300160 0
2454888.7771444446407259 16.1229362 0.0451395 0
2454888.7781050927005708 16.2953758 0.0890533 0
2454888.7790119214914739 16.0703854271357 99 1
2454888.7799465279094875 16.0703854271357 99 1
2454888.7809378472156823 16.0974998 0.0160192 0
2454888.7818875000812113 16.0636902 0.0160326 0
2454888.7828354164958000 16.0703854271357 99 1
2454888.7837873841635883 16.0703854271357 99 1
2454888.7847306714393198 16.0763130 0.0160139 0
2454888.7856895835138857 16.0705433 0.0160109 0
2454888.7866369211114943 16.0960560 0.0150113 0
2454888.7875900464132428 16.1002674 0.0150214 0
2454888.7885396992787719 16.0880146 0.0160133 0
2454888.7894795136526227 16.1057472 0.0160211 0
