0.985365853658537
2454888.7761843749321997 13.1864319 0.0041182 0
2454888.7771444446407259 13.1949358 0.0061299 0
2454888.7781050927005708 13.1363764 0.0067453 0
2454888.7790119214914739 13.0928440 0.0122560 0
2454888.7799465279094875 13.1883338579208 99 1
2454888.7809378472156823 13.1985006 0.0031007 0
2454888.7818875000812113 13.2006893 0.0031694 0
2454888.7828354164958000 13.1883338579208 99 1
2454888.7837873841635883 13.1883338579208 99 1
2454888.7847306714393198 13.1713133 0.0030732 0
2454888.7856895835138857 13.1925411 0.0030577 0
2454888.7866369211114943 13.1930561 0.0030559 0
2454888.7875900464132428 13.1932678 0.0031051 0
2454888.7885396992787719 13.1970148 0.0030701 0
2454888.7894795136526227 13.1937475 0.0031105 0
