0.985365853658537
2454888.6923412038013339 13.9468441 0.0040433 0
2454888.6932462961412966 13.9446564 0.0040278 0
2454888.6941357636824250 13.9444771 0.0040279 0
2454888.6950402776710689 13.9343052 0.0040259 0
2454888.6959453704766929 13.9431581 0.0040306 0
2454888.6968608796596527 13.9497538 0.0040260 0
2454888.7025194442830980 13.9507418 0.0050538 0
2454888.7034413195215166 13.9368639 0.0050453 0
2454888.7043498842976987 13.9600592 0.0050452 0
2454888.7072759261354804 13.9543228 0.0050403 0
2454888.7081872685812414 13.9427433 0.0050582 0
2454888.7090981481596828 13.9675722 0.0050580 0
2454888.7100136573426425 13.9485302 0.0060542 0
2454888.7109413193538785 13.9489393 0.0060590 0
2454888.7118799770250916 13.9279509 0.0060556 0
2454888.7128006946295500 13.9533777 0.0070632 0
2454888.7137162038125098 13.9430590 0.0060489 0
2454888.7146427081897855 13.9471045 0.0060871 0
2454888.7155553242191672 13.9549599 0.0061455 0
2454888.7165379631333053 13.9575291 0.0060407 0
2454888.7174476850777864 13.9323187 0.0060714 0
2454888.7183736111037433 13.9497442 0.0070474 0
2454888.7193006942979991 13.9323969 0.0060659 0
2454888.7211502315476537 13.9378519 0.0080989 0
2454888.7220478011295199 13.9481153 0.0100925 0
2454888.7229563659057021 13.9700813 0.0120957 0
2454888.7238770835101604 13.9378328 0.0191421 0
2454888.7247787038795650 13.9194994 0.0141149 0
2454888.7256785877980292 13.9266300 0.0091006 0
2454888.7266351850703359 13.9469557 0.0060386 0
2454888.7275616899132729 13.9712486 0.0060371 0
2454888.7284939815290272 13.9378042 0.0050413 0
2454888.7294222223572433 13.9637985 0.0050394 0
2454888.7312717591412365 13.9363070 0.0060534 0
2454888.7321843751706183 13.9189844 0.0050543 0
2454888.7331114583648741 13.9307032 0.0050328 0
2454888.7340130787342787 13.9351730 0.0050262 0
2454888.7349737267941236 13.9435501 0.0040337 0
2454888.7358950232155621 13.9228001 0.0050413 0
2454888.7368302084505558 13.9424028 0.0040934 0
2454888.7377503472380340 13.9419346 0.0040439 0
2454888.7386693288572133 13.9366837 0.0040583 0
2454888.7395883100107312 13.9298267 0.0040636 0
2454888.7405211804434657 13.9291744 0.0040272 0
2454888.7414523148909211 13.9372473 0.0040379 0
2454888.7423770832829177 13.9340868 0.0040471 0
2454888.7433151621371508 13.9345312 0.0040389 0
2454888.7442549769766629 13.9429111 0.0040287 0
2454888.7451936341822147 13.9355431 0.0040484 0
2454888.7461322918534279 13.9421387 0.0040471 0
2454888.7470535878092051 13.9329767 0.0040443 0
2454888.7479812498204410 13.9295006 0.0050632 0
2454888.7489129630848765 13.9371042 0.0040230 0
2454888.7498718751594424 13.9394207 0.0040367 0
2454888.7507966435514390 13.9409113 0.0040323 0
2454888.7517289351671934 13.9467068 0.0040315 0
2454888.7526432871818542 13.9395943 0.0040746 0
2454888.7535784724168479 13.9399471 0.0040359 0
2454888.7545165508054197 13.9288616 0.0040486 0
2454888.7554476852528751 13.9338903 0.0040401 0
2454888.7563805556856096 13.9422445 0.0040416 0
2454888.7573082176968455 13.9414845 0.0040324 0
2454888.7582358797080815 13.9348831 0.0040495 0
2454888.7591681713238358 13.9303703 0.0040290 0
2454888.7600981481373310 13.9391603 0.0040364 0
2454888.7610315973870456 13.9436750 0.0040337 0
2454888.7619598377496004 13.9580832 0.0040444 0
2454888.7628956018015742 13.9340115 0.0040530 0
2454888.7638631942681968 13.9358702 0.0040374 0
2454888.7647983795031905 13.9423161 0.0040523 0
2454888.7657763888128102 13.9533291 0.0040497 0
2454888.7667086804285645 13.9486818 0.0040449 0
2454888.7676403936930001 13.9397478 0.0041254 0
2454888.7685732636600733 13.9320869 0.0040479 0
2454888.7696270835585892 13.9396286 0.0040538 0
2454888.7705732639878988 13.9451180 0.0040485 0
2454888.7715084492228925 13.9456549 0.0040517 0
2454888.7724303239956498 13.9316416 0.0040569 0
2454888.7733620372600853 13.9405222 0.0050715 0
2454888.7743105324916542 13.9430084 0.0040573 0
2454888.7761843749321997 13.9354324 0.0060795 0
2454888.7771444446407259 13.9419355 0.0078470 0
2454888.7781050927005708 14.0163765 0.0114236 0
2454888.7790119214914739 14.1038437 0.0255775 0
2454888.7799465279094875 13.9492695183168 99 1
2454888.7809378472156823 13.9245005 0.0040761 0
2454888.7818875000812113 13.9406891 0.0041286 0
2454888.7828354164958000 13.9492695183168 99 1
2454888.7837873841635883 13.9492695183168 99 1
2454888.7847306714393198 13.9413137 0.0040552 0
2454888.7856895835138857 13.9465408 0.0040435 0
2454888.7866369211114943 13.9450560 0.0040421 0
2454888.7875900464132428 13.9322681 0.0040794 0
2454888.7885396992787719 13.9430151 0.0040528 0
2454888.7894795136526227 13.9427481 0.0040836 0
