0.892682926829268
2454887.7947162035852671 16.5852871 0.0200079 0
2454887.7956571760587394 16.6111183 0.0250061 0
2454887.7965848380699754 16.6034889 0.0220100 0
2454887.7975275460630655 16.6220055 0.0210131 0
2454887.7985703703016043 16.6385155 0.0230088 0
2454887.7997063659131527 16.6439514 0.0240088 0
2454887.8006496527232230 16.6348591 0.0220363 0
2454887.8016322916373610 16.5918903 0.0210091 0
2454887.8026537038385868 16.6412392 0.0230065 0
2454887.8036947916261852 16.5888691 0.0230100 0
2454887.8047144678421319 16.5481682 0.0230109 0
2454887.8056924766860902 16.6285286 0.0250095 0
2454887.8066947916522622 16.6467476 0.0240094 0
2454887.8085750001482666 16.6139030 0.0260090 0
2454887.8095032409764826 16.6106472 0.0230080 0
2454887.8114725695922971 16.6442566 0.0270129 0
2454887.8123961803503335 16.6576080 0.0280082 0
2454887.8133319444023073 16.6163502 0.0250127 0
2454887.8142671296373010 16.6259403 0.0270105 0
2454887.8152069444768131 16.6319275 0.0270118 0
2454887.8161473381333053 16.6313725 0.0290108 0
2454887.8170964121818542 16.6634274 0.0300155 0
2454887.8191074072383344 16.6144199 0.0280089 0
2454887.8200408564880490 16.6336250 0.0310299 0
2454887.8209934029728174 16.6087132 0.0300258 0
2454887.8219609954394400 16.6033649 0.0290104 0
2454887.8229123842902482 16.5834675 0.0290126 0
2454887.8238782407715917 16.6196308 0.0310156 0
2454887.8248504628427327 16.5866699 0.0330258 0
2454887.8258990738540888 16.6369247 0.0420174 0
2454887.8268562499433756 16.6420994 0.0380351 0
2454887.8278082176111639 16.7269039 0.0380115 0
2454887.8287613424472511 16.6733608 0.0430237 0
2454887.8297381945885718 16.5843430 0.0380140 0
2454887.8306537037715316 16.6324463 0.0380499 0
2454887.8315848377533257 16.6534595 0.0450144 0
2454887.8325101854279637 16.5540638 0.0420246 0
2454887.8334546294063330 16.5388527 0.0380955 0
2454888.6674447916448116 16.5821896 0.0170130 0
2454888.6683608796447515 16.5730553 0.0150212 0
2454888.6692607640288770 16.5754375 0.0160163 0
2454888.6701681711710989 16.5989933 0.0160227 0
2454888.6710802083835006 16.5928726 0.0160277 0
2454888.6719829859212041 16.5968895 0.0150104 0
2454888.6729060183279216 16.5807648 0.0160137 0
2454888.6738012731075287 16.6050682 0.0150215 0
2454888.6747040511108935 16.6066685 0.0160283 0
2454888.6756184026598930 16.5856724 0.0140129 0
2454888.6765431715175509 16.5821991 0.0150142 0
2454888.6774395834654570 16.6157646 0.0150140 0
2454888.6895935186184943 16.5905056 0.0160057 0
2454888.6905084489844739 16.6283035 0.0150069 0
2454888.6914349538274109 16.5875473 0.0150081 0
2454888.6923412038013339 16.5898438 0.0170102 0
2454888.6932462961412966 16.5786552 0.0160070 0
2454888.6941357636824250 16.6044788 0.0180062 0
2454888.6950402776710689 16.5813046 0.0180058 0
2454888.6959453704766929 16.5961590 0.0180068 0
2454888.6968608796596527 16.5717545 0.0170061 0
2454888.7025194442830980 16.5837421 0.0280097 0
2454888.7034413195215166 16.6048641 0.0320071 0
2454888.7043498842976987 16.5590591 0.0320071 0
2454888.7072759261354804 16.5683250 0.0300067 0
2454888.7081872685812414 16.6777439 0.0340086 0
2454888.7090981481596828 16.6045704 0.0340086 0
2454888.7100136573426425 16.6045303 0.0430076 0
2454888.7109413193538785 16.5809383 0.0380094 0
2454888.7118799770250916 16.5849514 0.0390086 0
2454888.7128006946295500 16.6723766 0.0490091 0
2454888.7137162038125098 16.6340580 0.0410072 0
2454888.7146427081897855 16.6411037 0.0390135 0
2454888.7155553242191672 16.5589600 0.0400221 0
2454888.7165379631333053 16.6565304 0.0430057 0
2454888.7174476850777864 16.5493183 0.0390111 0
2454888.7183736111037433 16.5767460 0.0470071 0
2454888.7193006942979991 16.5813961 0.0400099 0
2454888.7211502315476537 16.6578522 0.0610131 0
2454888.7220478011295199 16.604122079235 99 1
2454888.7229563659057021 16.604122079235 99 1
2454888.7238770835101604 16.604122079235 99 1
2454888.7247787038795650 16.604122079235 99 1
2454888.7256785877980292 16.5856285 0.0690132 0
2454888.7266351850703359 16.6059551 0.0400058 0
2454888.7275616899132729 16.5972481 0.0370060 0
2454888.7284939815290272 16.5578060 0.0310067 0
2454888.7294222223572433 16.5967979 0.0330060 0
2454888.7312717591412365 16.5863075 0.0360089 0
2454888.7321843751706183 16.6199837 0.0330083 0
2454888.7331114583648741 16.6117039 0.0270061 0
2454888.7340130787342787 16.5861721 0.0250053 0
2454888.7349737267941236 16.6035500 0.0240056 0
2454888.7358950232155621 16.5887985 0.0260080 0
2454888.7368302084505558 16.5794010 0.0240157 0
2454888.7377503472380340 16.6129341 0.0240074 0
2454888.7386693288572133 16.6286831 0.0240098 0
2454888.7395883100107312 16.5838261 0.0210122 0
2454888.7405211804434657 16.5791740 0.0210052 0
2454888.7414523148909211 16.5972462 0.0210072 0
2454888.7423770832829177 16.604122079235 99 1
2454888.7433151621371508 16.604122079235 99 1
2454888.7442549769766629 16.604122079235 99 1
2454888.7451936341822147 16.604122079235 99 1
2454888.7461322918534279 16.604122079235 99 1
2454888.7470535878092051 16.604122079235 99 1
2454888.7479812498204410 16.604122079235 99 1
2454888.7489129630848765 16.604122079235 99 1
2454888.7498718751594424 16.604122079235 99 1
2454888.7507966435514390 16.6059113 0.0230056 0
2454888.7517289351671934 16.6057053 0.0220057 0
2454888.7526432871818542 16.6525955 0.0280108 0
2454888.7535784724168479 16.5879459 0.0220066 0
2454888.7545165508054197 16.6188602 0.0250078 0
2454888.7554476852528751 16.6228924 0.0210077 0
2454888.7563805556856096 16.5802441 0.0210080 0
2454888.7573082176968455 16.6094837 0.0220059 0
2454888.7582358797080815 16.6378841 0.0230087 0
2454888.7591681713238358 16.6243687 0.0210055 0
2454888.7600981481373310 16.5921612 0.0220066 0
2454888.7610315973870456 16.6036739 0.0210065 0
2454888.7619598377496004 16.5830822 0.0200089 0
2454888.7628956018015742 16.5930119 0.0220097 0
2454888.7638631942681968 16.5898705 0.0230065 0
2454888.7647983795031905 16.6273155 0.0220096 0
2454888.7657763888128102 16.6563282 0.0230087 0
2454888.7667086804285645 16.6396809 0.0240075 0
2454888.7676403936930001 16.5937481 0.0220231 0
2454888.7685732636600733 16.6160870 0.0220088 0
2454888.7696270835585892 16.6366291 0.0250087 0
2454888.7705732639878988 16.6241169 0.0260075 0
2454888.7715084492228925 16.6346550 0.0260080 0
2454888.7724303239956498 16.6276398 0.0270085 0
2454888.7733620372600853 16.6575222 0.0300120 0
2454888.7743105324916542 16.6180096 0.0250092 0
2454888.7761843749321997 16.6194324 0.0420114 0
2454888.7771444446407259 16.604122079235 99 1
2454888.7781050927005708 16.604122079235 99 1
2454888.7790119214914739 16.604122079235 99 1
2454888.7799465279094875 16.604122079235 99 1
2454888.7809378472156823 16.6024990 0.0220140 0
2454888.7818875000812113 16.6286907 0.0210249 0
2454888.7828354164958000 16.604122079235 99 1
2454888.7837873841635883 16.604122079235 99 1
2454888.7847306714393198 16.6123123 0.0220101 0
2454888.7856895835138857 16.5695419 0.0220079 0
2454888.7866369211114943 16.5840549 0.0200085 0
2454888.7875900464132428 16.6072674 0.0210153 0
2454888.7885396992787719 16.5950146 0.0210101 0
2454888.7894795136526227 16.5987473 0.0210161 0
