0.941463414634146
2454887.8047144678421319 16.6571674 0.0250100 0
2454887.8056924766860902 16.7045288 0.0270088 0
2454887.8066947916522622 16.6637478 0.0270084 0
2454887.8085750001482666 16.7079029 0.0290080 0
2454887.8095032409764826 16.6696472 0.0250074 0
2454887.8114725695922971 16.7042561 0.0290120 0
2454887.8123961803503335 16.7196083 0.0280082 0
2454887.8133319444023073 16.7023506 0.0270118 0
2454887.8142671296373010 16.6819401 0.0290098 0
2454887.8152069444768131 16.7109261 0.0290110 0
2454887.8161473381333053 16.6943722 0.0300105 0
2454887.8170964121818542 16.7054272 0.0320146 0
2454887.8191074072383344 16.7344189 0.0310080 0
2454887.8200408564880490 16.6906242 0.0340272 0
2454887.8209934029728174 16.6887131 0.0330235 0
2454887.8219609954394400 16.6853638 0.0330091 0
2454887.8229123842902482 16.6754665 0.0310118 0
2454887.8238782407715917 16.6696320 0.0330146 0
2454887.8248504628427327 16.7556686 0.0390218 0
2454887.8258990738540888 16.7039261 0.0470155 0
2454887.8268562499433756 16.7191010 0.0450296 0
2454887.8278082176111639 16.6989040 0.0380115 0
2454887.8287613424472511 16.6613598 0.0450227 0
2454887.8297381945885718 16.6933422 0.0440121 0
2454887.8306537037715316 16.7043483725389 99 1
2454887.8315848377533257 16.6584606 0.0450144 0
2454887.8325101854279637 16.7043483725389 99 1
2454887.8334546294063330 16.6648540 0.0440825 0
2454888.6674447916448116 16.7181892 0.0180123 0
2454888.6683608796447515 16.7010555 0.0170187 0
2454888.6692607640288770 16.7184372 0.0170153 0
2454888.6701681711710989 16.6919918 0.0170213 0
2454888.6710802083835006 16.7428722 0.0170260 0
2454888.6719829859212041 16.6908894 0.0160098 0
2454888.6729060183279216 16.6987648 0.0170129 0
2454888.6738012731075287 16.7210693 0.0170190 0
2454888.6747040511108935 16.7106686 0.0170267 0
2454888.6756184026598930 16.6746731 0.0160113 0
2454888.6765431715175509 16.7331982 0.0170125 0
2454888.6774395834654570 16.7297649 0.0160132 0
2454888.6895935186184943 16.7185059 0.0180051 0
2454888.6905084489844739 16.7043037 0.0160064 0
2454888.6914349538274109 16.6855469 0.0170072 0
2454888.6923412038013339 16.7138443 0.0180097 0
2454888.6932462961412966 16.6916561 0.0180062 0
2454888.6941357636824250 16.7214794 0.0200056 0
2454888.6950402776710689 16.7033043 0.0200052 0
2454888.6959453704766929 16.7211590 0.0200061 0
2454888.6968608796596527 16.7167530 0.0190055 0
2454888.7025194442830980 16.7217426 0.0320085 0
2454888.7034413195215166 16.7148647 0.0350065 0
2454888.7043498842976987 16.7540588 0.0380060 0
2454888.7072759261354804 16.7183247 0.0340059 0
2454888.7081872685812414 16.7207451 0.0350084 0
2454888.7090981481596828 16.7235699 0.0370079 0
2454888.7100136573426425 16.7445297 0.0510064 0
2454888.7109413193538785 16.7159386 0.0430083 0
2454888.7118799770250916 16.7219524 0.0440076 0
2454888.7128006946295500 16.6653767 0.0490091 0
2454888.7137162038125098 16.7530575 0.0450065 0
2454888.7146427081897855 16.7381039 0.0440120 0
2454888.7155553242191672 16.6789608 0.0430206 0
2454888.7165379631333053 16.7415295 0.0440056 0
2454888.7174476850777864 16.7103176 0.0460094 0
2454888.7183736111037433 16.6717453 0.0520064 0
2454888.7193006942979991 16.7253971 0.0470085 0
2454888.7211502315476537 16.6988525 0.0700114 0
2454888.7220478011295199 16.7043483725389 99 1
2454888.7229563659057021 16.7043483725389 99 1
2454888.7238770835101604 16.7043483725389 99 1
2454888.7247787038795650 16.7043483725389 99 1
2454888.7256785877980292 16.6926270 0.0780117 0
2454888.7266351850703359 16.6609554 0.0440053 0
2454888.7275616899132729 16.6782475 0.0390057 0
2454888.7284939815290272 16.6748047 0.0350059 0
2454888.7294222223572433 16.7097988 0.0360055 0
2454888.7312717591412365 16.7683067 0.0410079 0
2454888.7321843751706183 16.7029839 0.0360076 0
2454888.7331114583648741 16.7017040 0.0300055 0
2454888.7340130787342787 16.6491718 0.0270049 0
2454888.7349737267941236 16.6655502 0.0250054 0
2454888.7358950232155621 16.6757984 0.0290071 0
2454888.7368302084505558 16.7454014 0.0270140 0
2454888.7377503472380340 16.7199326 0.0260068 0
2454888.7386693288572133 16.7406845 0.0280084 0
2454888.7395883100107312 16.7068272 0.0250103 0
2454888.7405211804434657 16.7291737 0.0260042 0
2454888.7414523148909211 16.7652473 0.0250061 0
2454888.7423770832829177 16.7030869 0.0230082 0
2454888.7433151621371508 16.6985321 0.0230068 0
2454888.7442549769766629 16.7029114 0.0240048 0
2454888.7451936341822147 16.6795425 0.0270072 0
2454888.7461322918534279 16.7101364 0.0290065 0
2454888.7470535878092051 16.7129765 0.0230077 0
2454888.7479812498204410 16.6735001 0.0320099 0
2454888.7489129630848765 16.7061062 0.0230040 0
2454888.7498718751594424 16.7794209 0.0270055 0
2454888.7507966435514390 16.7489109 0.0240054 0
2454888.7517289351671934 16.6607056 0.0230055 0
2454888.7526432871818542 16.7745953 0.0320094 0
2454888.7535784724168479 16.6879463 0.0230063 0
2454888.7545165508054197 16.7818604 0.0290067 0
2454888.7554476852528751 16.7298908 0.0240067 0
2454888.7563805556856096 16.7142429 0.0220076 0
2454888.7573082176968455 16.7354832 0.0250052 0
2454888.7582358797080815 16.7168846 0.0240083 0
2454888.7591681713238358 16.7053699 0.0240049 0
2454888.7600981481373310 16.7431622 0.0250059 0
2454888.7610315973870456 16.7196751 0.0230059 0
2454888.7619598377496004 16.7290821 0.0240074 0
2454888.7628956018015742 16.6770134 0.0240089 0
2454888.7638631942681968 16.7068691 0.0260058 0
2454888.7647983795031905 16.6853161 0.0230092 0
2454888.7657763888128102 16.7093277 0.0250080 0
2454888.7667086804285645 16.6816807 0.0270067 0
2454888.7676403936930001 16.6647491 0.0230221 0
2454888.7685732636600733 16.7120876 0.0240080 0
2454888.7696270835585892 16.6926289 0.0270080 0
2454888.7705732639878988 16.7541180 0.0300065 0
2454888.7715084492228925 16.6576538 0.0270077 0
2454888.7724303239956498 16.7256413 0.0320072 0
2454888.7733620372600853 16.6715221 0.0320112 0
2454888.7743105324916542 16.7190094 0.0290080 0
2454888.7761843749321997 16.6704330 0.0460104 0
2454888.7771444446407259 16.7043483725389 99 1
2454888.7781050927005708 16.7043483725389 99 1
2454888.7790119214914739 16.7043483725389 99 1
2454888.7799465279094875 16.7043483725389 99 1
2454888.7809378472156823 16.7304993 0.0240128 0
2454888.7818875000812113 16.7056904 0.0230227 0
2454888.7828354164958000 16.7043483725389 99 1
2454888.7837873841635883 16.7043483725389 99 1
2454888.7847306714393198 16.7013130 0.0240093 0
2454888.7856895835138857 16.7005424 0.0240073 0
2454888.7866369211114943 16.6910553 0.0220077 0
2454888.7875900464132428 16.7022667 0.0230139 0
2454888.7885396992787719 16.7060146 0.0230092 0
2454888.7894795136526227 16.6997471 0.0240141 0
