0.882926829268293
2454888.7535784724168479 17.2689457 0.0360040 0
2454888.7545165508054197 17.3028622 0.0430046 0
2454888.7554476852528751 17.2648926 0.0330049 0
2454888.7563805556856096 17.2922440 0.0340049 0
2454888.7573082176968455 17.3094826 0.0390033 0
2454888.7582358797080815 17.2618847 0.0370054 0
2454888.7591681713238358 17.3083687 0.0370032 0
2454888.7600981481373310 17.3011608 0.0370040 0
2454888.7610315973870456 17.3176746 0.0350039 0
2454888.7619598377496004 17.2600842 0.0350051 0
2454888.7628956018015742 17.2420120 0.0350061 0
2454888.7638631942681968 17.3198700 0.0410037 0
2454888.7647983795031905 17.3173161 0.0370057 0
2454888.7657763888128102 17.2763271 0.0370054 0
2454888.7667086804285645 17.3066807 0.0420043 0
2454888.7676403936930001 17.3597488 0.0400127 0
2454888.7685732636600733 17.2880878 0.0360053 0
2454888.7696270835585892 17.2476292 0.0400054 0
2454888.7705732639878988 17.2441177 0.0440044 0
2454888.7715084492228925 17.2796535 0.0440047 0
2454888.7724303239956498 17.3276405 0.0480048 0
2454888.7733620372600853 17.2755222 0.0500072 0
2454888.7743105324916542 17.2400093 0.0410056 0
2454888.7761843749321997 17.2704453016575 99 1
2454888.7771444446407259 17.2704453016575 99 1
2454888.7781050927005708 17.2704453016575 99 1
2454888.7790119214914739 17.2704453016575 99 1
2454888.7799465279094875 17.2704453016575 99 1
2454888.7809378472156823 17.3094997 0.0370083 0
2454888.7818875000812113 17.3246918 0.0380138 0
2454888.7828354164958000 17.2704453016575 99 1
2454888.7837873841635883 17.2704453016575 99 1
2454888.7847306714393198 17.2303143 0.0360062 0
2454888.7856895835138857 17.2315426 0.0360049 0
2454888.7866369211114943 17.2704453016575 99 1
2454888.7875900464132428 17.3452663 0.0340094 0
2454888.7885396992787719 17.2740154 0.0360059 0
2454888.7894795136526227 17.2667484 0.0350096 0
