0.570731707317073
2454888.6923412038013339 17.9788437 0.0460038 0
2454888.6932462961412966 17.9796562 0.0460024 0
2454888.6941357636824250 17.8934784 0.0470024 0
2454888.6950402776710689 17.9273052 0.0490021 0
2454888.6959453704766929 17.9181595 0.0480026 0
2454888.6968608796596527 17.9947529 0.0480022 0
2454888.7025194442830980 17.9885609282051 99 1
2454888.7034413195215166 17.9885609282051 99 1
2454888.7043498842976987 17.9885609282051 99 1
2454888.7072759261354804 17.9885609282051 99 1
2454888.7081872685812414 17.9885609282051 99 1
2454888.7090981481596828 17.9885609282051 99 1
2454888.7100136573426425 17.9885609282051 99 1
2454888.7109413193538785 17.9885609282051 99 1
2454888.7118799770250916 17.7479515 0.1060032 0
2454888.7128006946295500 17.9885609282051 99 1
2454888.7137162038125098 17.9885609282051 99 1
2454888.7146427081897855 17.9885609282051 99 1
2454888.7155553242191672 17.9885609282051 99 1
2454888.7165379631333053 17.9885609282051 99 1
2454888.7174476850777864 17.9885609282051 99 1
2454888.7183736111037433 17.9885609282051 99 1
2454888.7193006942979991 17.9885609282051 99 1
2454888.7211502315476537 17.9885609282051 99 1
2454888.7220478011295199 17.9885609282051 99 1
2454888.7229563659057021 17.9885609282051 99 1
2454888.7238770835101604 17.9885609282051 99 1
2454888.7247787038795650 17.9885609282051 99 1
2454888.7256785877980292 17.9885609282051 99 1
2454888.7266351850703359 17.9885609282051 99 1
2454888.7275616899132729 17.9885609282051 99 1
2454888.7284939815290272 17.9885609282051 99 1
2454888.7294222223572433 17.9885609282051 99 1
2454888.7312717591412365 18.0253067 0.1160028 0
2454888.7321843751706183 17.9885609282051 99 1
2454888.7331114583648741 17.9885609282051 99 1
2454888.7340130787342787 17.9885609282051 99 1
2454888.7349737267941236 17.9885609282051 99 1
2454888.7358950232155621 17.9367981 0.0840025 0
2454888.7368302084505558 17.9885609282051 99 1
2454888.7377503472380340 17.9885609282051 99 1
2454888.7386693288572133 17.9885609282051 99 1
2454888.7395883100107312 17.9885609282051 99 1
2454888.7405211804434657 18.0411739 0.0720015 0
2454888.7414523148909211 18.0462475 0.0660023 0
2454888.7423770832829177 17.9930859 0.0670028 0
2454888.7433151621371508 17.9915314 0.0620025 0
2454888.7442549769766629 18.0309105 0.0660018 0
2454888.7451936341822147 17.9885609282051 99 1
2454888.7461322918534279 17.9885609282051 99 1
2454888.7470535878092051 18.0259781 0.0630028 0
2454888.7479812498204410 17.9885609282051 99 1
2454888.7489129630848765 17.9885609282051 99 1
2454888.7498718751594424 17.9885609282051 99 1
2454888.7507966435514390 18.0709114 0.0690019 0
2454888.7517289351671934 18.0047073 0.0660019 0
2454888.7526432871818542 17.9885609282051 99 1
2454888.7535784724168479 18.0249462 0.0690021 0
2454888.7545165508054197 17.9318619 0.0700028 0
2454888.7554476852528751 18.0248928 0.0640025 0
2454888.7563805556856096 18.0902443 0.0660025 0
2454888.7573082176968455 18.0234833 0.0680019 0
2454888.7582358797080815 17.9885609282051 99 1
2454888.7591681713238358 18.1043682 0.0700017 0
2454888.7600981481373310 17.9885609282051 99 1
2454888.7610315973870456 18.0056744 0.0620022 0
2454888.7619598377496004 17.9885609282051 99 1
2454888.7628956018015742 18.0140114 0.0710030 0
2454888.7638631942681968 17.9885609282051 99 1
2454888.7647983795031905 17.9885609282051 99 1
2454888.7657763888128102 17.9885609282051 99 1
2454888.7667086804285645 17.9885609282051 99 1
2454888.7676403936930001 17.9885609282051 99 1
2454888.7685732636600733 17.9885609282051 99 1
2454888.7696270835585892 17.8276291 0.0670032 0
2454888.7705732639878988 18.0591183 0.0840023 0
2454888.7715084492228925 17.9885609282051 99 1
2454888.7724303239956498 17.9885609282051 99 1
2454888.7733620372600853 17.8375225 0.0830043 0
2454888.7743105324916542 17.9885609282051 99 1
2454888.7761843749321997 17.9885609282051 99 1
2454888.7771444446407259 17.9885609282051 99 1
2454888.7781050927005708 17.9885609282051 99 1
2454888.7790119214914739 17.9885609282051 99 1
2454888.7799465279094875 17.9885609282051 99 1
2454888.7809378472156823 17.9885609282051 99 1
2454888.7818875000812113 17.9885609282051 99 1
2454888.7828354164958000 17.9885609282051 99 1
2454888.7837873841635883 17.9885609282051 99 1
2454888.7847306714393198 17.9885609282051 99 1
2454888.7856895835138857 17.8355427 0.0600029 0
2454888.7866369211114943 17.9530563 0.0600028 0
2454888.7875900464132428 17.9072666 0.0590054 0
2454888.7885396992787719 18.0380154 0.0660032 0
2454888.7894795136526227 17.9885609282051 99 1
