0.970731707317073
2454888.7667086804285645 15.9506826 0.0150120 0
2454888.7676403936930001 15.9757481 0.0140363 0
2454888.7685732636600733 15.9450874 0.0130148 0
2454888.7696270835585892 15.9466286 0.0150144 0
2454888.7705732639878988 15.9301176 0.0150130 0
2454888.7715084492228925 15.9466553 0.0150139 0
2454888.7724303239956498 15.9456415 0.0160143 0
2454888.7733620372600853 15.9325218 0.0170212 0
2454888.7743105324916542 15.9710083 0.0150154 0
2454888.7761843749321997 15.9344320 0.0250192 0
2454888.7771444446407259 15.9159355 0.0351792 0
2454888.7781050927005708 15.9313755 0.0560847 0
2454888.7790119214914739 15.9406767839196 99 1
2454888.7799465279094875 15.9406767839196 99 1
2454888.7809378472156823 15.9644995 0.0140219 0
2454888.7818875000812113 15.9656897 0.0140373 0
2454888.7828354164958000 15.9406767839196 99 1
2454888.7837873841635883 15.9406767839196 99 1
2454888.7847306714393198 15.9183130 0.0130171 0
2454888.7856895835138857 15.9535408 0.0130134 0
2454888.7866369211114943 15.9470568 0.0130130 0
2454888.7875900464132428 15.9682684 0.0130247 0
2454888.7885396992787719 15.9460144 0.0130163 0
2454888.7894795136526227 15.9717484 0.0140241 0
