0.736585365853659
2454888.7034413195215166 17.6435626827815 99 1
2454888.7043498842976987 17.6435626827815 99 1
2454888.7072759261354804 17.6435626827815 99 1
2454888.7081872685812414 17.6435626827815 99 1
2454888.7090981481596828 17.6435626827815 99 1
2454888.7100136573426425 17.6435626827815 99 1
2454888.7109413193538785 17.6435626827815 99 1
2454888.7118799770250916 17.5569515 0.0900037 0
2454888.7128006946295500 17.6435626827815 99 1
2454888.7137162038125098 17.6435626827815 99 1
2454888.7146427081897855 17.6435626827815 99 1
2454888.7155553242191672 17.5619602 0.0970091 0
2454888.7165379631333053 17.7335300 0.1040024 0
2454888.7174476850777864 17.6435626827815 99 1
2454888.7183736111037433 17.6435626827815 99 1
2454888.7193006942979991 17.6435626827815 99 1
2454888.7211502315476537 17.6435626827815 99 1
2454888.7220478011295199 17.6435626827815 99 1
2454888.7229563659057021 17.6435626827815 99 1
2454888.7238770835101604 17.6435626827815 99 1
2454888.7247787038795650 17.6435626827815 99 1
2454888.7256785877980292 17.6435626827815 99 1
2454888.7266351850703359 17.6435626827815 99 1
2454888.7275616899132729 17.6435626827815 99 1
2454888.7284939815290272 17.6435626827815 99 1
2454888.7294222223572433 17.6435626827815 99 1
2454888.7312717591412365 17.6435626827815 99 1
2454888.7321843751706183 17.6435626827815 99 1
2454888.7331114583648741 17.5977039 0.0600027 0
2454888.7340130787342787 17.6435626827815 99 1
2454888.7349737267941236 17.5725498 0.0530026 0
2454888.7358950232155621 17.6197987 0.0620033 0
2454888.7368302084505558 17.6435626827815 99 1
2454888.7377503472380340 17.6479340 0.0530033 0
2454888.7386693288572133 17.6435626827815 99 1
2454888.7395883100107312 17.5458279 0.0460056 0
2454888.7405211804434657 17.5661736 0.0480023 0
2454888.7414523148909211 17.6812477 0.0500030 0
2454888.7423770832829177 17.6700859 0.0500038 0
2454888.7433151621371508 17.5665321 0.0440035 0
2454888.7442549769766629 17.6435626827815 99 1
2454888.7451936341822147 17.5645428 0.0520037 0
2454888.7461322918534279 17.6181374 0.0600032 0
2454888.7470535878092051 17.5669785 0.0440040 0
2454888.7479812498204410 17.6435626827815 99 1
2454888.7489129630848765 17.6451054 0.0470020 0
2454888.7498718751594424 17.5844193 0.0500030 0
2454888.7507966435514390 17.6849117 0.0510025 0
2454888.7517289351671934 17.5947075 0.0460027 0
2454888.7526432871818542 17.6035957 0.0640047 0
2454888.7535784724168479 17.7229462 0.0540027 0
2454888.7545165508054197 17.6178608 0.0560035 0
2454888.7554476852528751 17.6138916 0.0440037 0
2454888.7563805556856096 17.6162434 0.0460036 0
2454888.7573082176968455 17.7304840 0.0550024 0
2454888.7582358797080815 17.7048855 0.0540037 0
2454888.7591681713238358 17.6393700 0.0470025 0
2454888.7600981481373310 17.5951614 0.0490030 0
2454888.7610315973870456 17.6726742 0.0470029 0
2454888.7619598377496004 17.6760826 0.0510035 0
2454888.7628956018015742 17.6620121 0.0510042 0
2454888.7638631942681968 17.6878700 0.0530028 0
2454888.7647983795031905 17.6753159 0.0500042 0
2454888.7657763888128102 17.5823269 0.0490041 0
2454888.7667086804285645 17.7036800 0.0580031 0
2454888.7676403936930001 17.6057491 0.0490104 0
2454888.7685732636600733 17.5610886 0.0460042 0
2454888.7696270835585892 17.6316299 0.0580037 0
2454888.7705732639878988 17.6871185 0.0630031 0
2454888.7715084492228925 17.5476532 0.0560037 0
2454888.7724303239956498 17.6435626827815 99 1
2454888.7733620372600853 17.6255226 0.0700051 0
2454888.7743105324916542 17.6620083 0.0590039 0
2454888.7761843749321997 17.6435626827815 99 1
2454888.7771444446407259 17.6435626827815 99 1
2454888.7781050927005708 17.6435626827815 99 1
2454888.7790119214914739 17.6435626827815 99 1
2454888.7799465279094875 17.6435626827815 99 1
2454888.7809378472156823 17.6725006 0.0510060 0
2454888.7818875000812113 17.6476917 0.0490107 0
2454888.7828354164958000 17.6435626827815 99 1
2454888.7837873841635883 17.6435626827815 99 1
2454888.7847306714393198 17.6443138 0.0520043 0
2454888.7856895835138857 17.5715427 0.0470037 0
2454888.7866369211114943 17.6490555 0.0480035 0
2454888.7875900464132428 17.6002674 0.0430075 0
2454888.7885396992787719 17.5870152 0.0460046 0
2454888.7894795136526227 17.7067471 0.0520065 0
