0.868292682926829
2454887.8229123842902482 17.3004665 0.0550066 0
2454887.8238782407715917 17.2656307 0.0560086 0
2454887.8248504628427327 17.4126701 0.0710120 0
2454887.8258990738540888 17.2849255 0.0740099 0
2454887.8268562499433756 17.2621002 0.0670199 0
2454887.8278082176111639 17.3237096483146 99 1
2454887.8287613424472511 17.3613605 0.0840121 0
2454887.8297381945885718 17.3503418 0.0800067 0
2454887.8306537037715316 17.3054466 0.0780243 0
2454887.8315848377533257 17.3237096483146 99 1
2454887.8325101854279637 17.3237096483146 99 1
2454887.8334546294063330 17.3237096483146 99 1
2454888.6674447916448116 17.2921906 0.0280079 0
2454888.6683608796447515 17.2920532 0.0260122 0
2454888.6692607640288770 17.2844391 0.0260100 0
2454888.6701681711710989 17.3159924 0.0260140 0
2454888.6710802083835006 17.3238716 0.0270164 0
2454888.6719829859212041 17.3288898 0.0260060 0
2454888.6729060183279216 17.2817650 0.0270081 0
2454888.6738012731075287 17.3250694 0.0250129 0
2454888.6747040511108935 17.2956676 0.0260175 0
2454888.6756184026598930 17.3196716 0.0250072 0
2454888.6765431715175509 17.3202000 0.0260082 0
2454888.6774395834654570 17.3147640 0.0240088 0
2454888.6895935186184943 17.3085060 0.0280033 0
2454888.6905084489844739 17.2943039 0.0250041 0
2454888.6914349538274109 17.2825470 0.0250049 0
2454888.6923412038013339 17.2998428 0.0280062 0
2454888.6932462961412966 17.3026581 0.0290038 0
2454888.6941357636824250 17.2974777 0.0300037 0
2454888.6950402776710689 17.3033047 0.0320033 0
2454888.6959453704766929 17.3271580 0.0310040 0
2454888.6968608796596527 17.3407536 0.0300035 0
2454888.7025194442830980 17.3757420 0.0550049 0
2454888.7034413195215166 17.3208637 0.0620037 0
2454888.7043498842976987 17.3920593 0.0680033 0
2454888.7072759261354804 17.3923244 0.0590034 0
2454888.7081872685812414 17.4787445 0.0680043 0
2454888.7090981481596828 17.3465710 0.0660044 0
2454888.7100136573426425 17.3237096483146 99 1
2454888.7109413193538785 17.3237096483146 99 1
2454888.7118799770250916 17.2639523 0.0680049 0
2454888.7128006946295500 17.3237096483146 99 1
2454888.7137162038125098 17.3237096483146 99 1
2454888.7146427081897855 17.2921047 0.0710074 0
2454888.7155553242191672 17.3237096483146 99 1
2454888.7165379631333053 17.4195290 0.0810030 0
2454888.7174476850777864 17.3237096483146 99 1
2454888.7183736111037433 17.3237096483146 99 1
2454888.7193006942979991 17.3237096483146 99 1
2454888.7211502315476537 17.3237096483146 99 1
2454888.7220478011295199 17.3237096483146 99 1
2454888.7229563659057021 17.3237096483146 99 1
2454888.7238770835101604 17.3237096483146 99 1
2454888.7247787038795650 17.3237096483146 99 1
2454888.7256785877980292 17.3237096483146 99 1
2454888.7266351850703359 17.1909542 0.0740031 0
2454888.7275616899132729 17.2902489 0.0680033 0
2454888.7284939815290272 17.3237096483146 99 1
2454888.7294222223572433 17.3717976 0.0630031 0
2454888.7312717591412365 17.3843060 0.0740044 0
2454888.7321843751706183 17.3779831 0.0680040 0
2454888.7331114583648741 17.2777042 0.0510032 0
2454888.7340130787342787 17.3511734 0.0480027 0
2454888.7349737267941236 17.3395500 0.0460029 0
2454888.7358950232155621 17.2787991 0.0500041 0
2454888.7368302084505558 17.3644028 0.0460082 0
2454888.7377503472380340 17.2929325 0.0430041 0
2454888.7386693288572133 17.3466854 0.0470050 0
2454888.7395883100107312 17.3308277 0.0390066 0
2454888.7405211804434657 17.3741741 0.0420026 0
2454888.7414523148909211 17.3382473 0.0390039 0
2454888.7423770832829177 17.3030872 0.0390049 0
2454888.7433151621371508 17.3015308 0.0380041 0
2454888.7442549769766629 17.3839111 0.0390030 0
2454888.7451936341822147 17.3865433 0.0480041 0
2454888.7461322918534279 17.2971363 0.0460041 0
2454888.7470535878092051 17.3399773 0.0370048 0
2454888.7479812498204410 17.2654991 0.0510062 0
2454888.7489129630848765 17.3031063 0.0370025 0
2454888.7498718751594424 17.2864208 0.0400037 0
2454888.7507966435514390 17.3309116 0.0390033 0
2454888.7517289351671934 17.2967072 0.0380033 0
2454888.7526432871818542 17.3765945 0.0570053 0
2454888.7535784724168479 17.2989464 0.0390037 0
2454888.7545165508054197 17.3788605 0.0480041 0
2454888.7554476852528751 17.3178921 0.0370044 0
2454888.7563805556856096 17.2892437 0.0360046 0
2454888.7573082176968455 17.3444824 0.0410032 0
2454888.7582358797080815 17.3338852 0.0410049 0
2454888.7591681713238358 17.3253689 0.0390030 0
2454888.7600981481373310 17.3141613 0.0390038 0
2454888.7610315973870456 17.3296738 0.0370037 0
2454888.7619598377496004 17.3210831 0.0380047 0
2454888.7628956018015742 17.2660122 0.0380056 0
2454888.7638631942681968 17.3358707 0.0450033 0
2454888.7647983795031905 17.3263168 0.0390054 0
2454888.7657763888128102 17.3303280 0.0420048 0
2454888.7667086804285645 17.3316803 0.0430042 0
2454888.7676403936930001 17.3717480 0.0420121 0
2454888.7685732636600733 17.3360882 0.0390049 0
2454888.7696270835585892 17.3236294 0.0470046 0
2454888.7705732639878988 17.2761173 0.0460042 0
2454888.7715084492228925 17.3146534 0.0470044 0
2454888.7724303239956498 17.3886414 0.0560041 0
2454888.7733620372600853 17.3515224 0.0570063 0
2454888.7743105324916542 17.3440094 0.0470049 0
2454888.7761843749321997 17.2334328 0.0750064 0
2454888.7771444446407259 17.3237096483146 99 1
2454888.7781050927005708 17.3237096483146 99 1
2454888.7790119214914739 17.3237096483146 99 1
2454888.7799465279094875 17.3237096483146 99 1
2454888.7809378472156823 17.3424988 0.0410075 0
2454888.7818875000812113 17.3506908 0.0400131 0
2454888.7828354164958000 17.3237096483146 99 1
2454888.7837873841635883 17.3237096483146 99 1
2454888.7847306714393198 17.3093128 0.0400056 0
2454888.7856895835138857 17.3405437 0.0400044 0
2454888.7866369211114943 17.3420563 0.0390043 0
2454888.7875900464132428 17.2852669 0.0360089 0
2454888.7885396992787719 17.4040146 0.0400053 0
2454888.7894795136526227 17.3007488 0.0390087 0
