0.726829268292683
2454888.7657763888128102 17.7493286 0.0540037 0
2454888.7667086804285645 17.7477751483221 99 1
2454888.7676403936930001 17.7227497 0.0550093 0
2454888.7685732636600733 17.7630882 0.0530036 0
2454888.7696270835585892 17.7806301 0.0660033 0
2454888.7705732639878988 17.7691174 0.0660030 0
2454888.7715084492228925 17.7476540 0.0680031 0
2454888.7724303239956498 17.8586407 0.0770030 0
2454888.7733620372600853 17.8075218 0.0790046 0
2454888.7743105324916542 17.7477751483221 99 1
2454888.7761843749321997 17.7477751483221 99 1
2454888.7771444446407259 17.7477751483221 99 1
2454888.7781050927005708 17.7477751483221 99 1
2454888.7790119214914739 17.7477751483221 99 1
2454888.7799465279094875 17.7477751483221 99 1
2454888.7809378472156823 17.7514992 0.0540057 0
2454888.7818875000812113 17.7106915 0.0520101 0
2454888.7828354164958000 17.7477751483221 99 1
2454888.7837873841635883 17.7477751483221 99 1
2454888.7847306714393198 17.6763134 0.0510044 0
2454888.7856895835138857 17.7975426 0.0550032 0
2454888.7866369211114943 17.7510567 0.0500034 0
2454888.7875900464132428 17.6422672 0.0450071 0
2454888.7885396992787719 17.7540150 0.0540039 0
2454888.7894795136526227 17.6937485 0.0500068 0
