0.960975609756098
2454887.8036947916261852 16.4378681 0.0200115 0
2454887.8047144678421319 16.4141674 0.0200126 0
2454887.8056924766860902 16.4245281 0.0200118 0
2454887.8066947916522622 16.4547482 0.0220103 0
2454887.8085750001482666 16.4499035 0.0220106 0
2454887.8095032409764826 16.4456463 0.0200092 0
2454887.8114725695922971 16.4772568 0.0230151 0
2454887.8123961803503335 16.4706078 0.0230100 0
2454887.8133319444023073 16.4443493 0.0210151 0
2454887.8142671296373010 16.5069408 0.0250113 0
2454887.8152069444768131 16.4579277 0.0230138 0
2454887.8161473381333053 16.4533749 0.0230136 0
2454887.8170964121818542 16.4864273 0.0260179 0
2454887.8191074072383344 16.4764194 0.0240104 0
2454887.8200408564880490 16.4226246 0.0260356 0
2454887.8209934029728174 16.4697132 0.0250310 0
2454887.8219609954394400 16.4353638 0.0250121 0
2454887.8229123842902482 16.4574680 0.0250146 0
2454887.8238782407715917 16.4576321 0.0260186 0
2454887.8248504628427327 16.4286690 0.0290294 0
2454887.8258990738540888 16.4879246 0.0370197 0
2454887.8268562499433756 16.4981003 0.0340392 0
2454887.8278082176111639 16.4539032 0.0300146 0
2454887.8287613424472511 16.4493599 0.0350291 0
2454887.8297381945885718 16.4583416 0.0330161 0
2454887.8306537037715316 16.4844475 0.0350542 0
2454887.8315848377533257 16.5064602 0.0370175 0
2454887.8325101854279637 16.5260639 0.0410252 0
2454887.8334546294063330 16.4638538 0.0361008 0
2454888.6674447916448116 16.4021893 0.0140158 0
2454888.6683608796447515 16.4050541 0.0130245 0
2454888.6692607640288770 16.4044380 0.0140186 0
2454888.6701681711710989 16.4149933 0.0140259 0
2454888.6710802083835006 16.3958721 0.0130340 0
2454888.6719829859212041 16.3888893 0.0140112 0
2454888.6729060183279216 16.3957653 0.0140157 0
2454888.6738012731075287 16.3880692 0.0130248 0
2454888.6747040511108935 16.3916683 0.0140324 0
2454888.6756184026598930 16.3926716 0.0130139 0
2454888.6765431715175509 16.4061985 0.0130164 0
2454888.6774395834654570 16.4107647 0.0130162 0
2454888.6895935186184943 16.3955059 0.0140065 0
2454888.6905084489844739 16.3813038 0.0130079 0
2454888.6914349538274109 16.4015484 0.0140087 0
2454888.6923412038013339 16.3948441 0.0150116 0
2454888.6932462961412966 16.4026566 0.0150074 0
2454888.6941357636824250 16.4154797 0.0150075 0
2454888.6950402776710689 16.4093056 0.0160065 0
2454888.6959453704766929 16.4201584 0.0160077 0
2454888.6968608796596527 16.3957539 0.0140074 0
2454888.7025194442830980 16.4457417 0.0260104 0
2454888.7034413195215166 16.4628639 0.0280081 0
2454888.7043498842976987 16.4470596 0.0290078 0
2454888.7072759261354804 16.4813251 0.0270075 0
2454888.7081872685812414 16.4577446 0.0280105 0
2454888.7090981481596828 16.4455700 0.0290101 0
2454888.7100136573426425 16.4095306 0.0370088 0
2454888.7109413193538785 16.4199390 0.0320111 0
2454888.7118799770250916 16.4279518 0.0340099 0
2454888.7128006946295500 16.4773769 0.0410108 0
2454888.7137162038125098 16.5200577 0.0360082 0
2454888.7146427081897855 16.4071045 0.0330159 0
2454888.7155553242191672 16.5049610 0.0390227 0
2454888.7165379631333053 16.4805298 0.0340072 0
2454888.7174476850777864 16.4073181 0.0350123 0
2454888.7183736111037433 16.4187450 0.0420079 0
2454888.7193006942979991 16.4153976 0.0350114 0
2454888.7211502315476537 16.4348526 0.0530150 0
2454888.7220478011295199 16.4861145 0.0730127 0
2454888.7229563659057021 16.4316741548223 99 1
2454888.7238770835101604 16.4316741548223 99 1
2454888.7247787038795650 16.4316741548223 99 1
2454888.7256785877980292 16.4676285 0.0630145 0
2454888.7266351850703359 16.4859543 0.0370063 0
2454888.7275616899132729 16.3732491 0.0300074 0
2454888.7284939815290272 16.4538059 0.0270077 0
2454888.7294222223572433 16.4737988 0.0290068 0
2454888.7312717591412365 16.4603062 0.0310104 0
2454888.7321843751706183 16.4279842 0.0280097 0
2454888.7331114583648741 16.4417038 0.0240068 0
2454888.7340130787342787 16.4361725 0.0220060 0
2454888.7349737267941236 16.4645500 0.0210064 0
2454888.7358950232155621 16.4227982 0.0230090 0
2454888.7368302084505558 16.3994026 0.0200189 0
2454888.7377503472380340 16.4229336 0.0200088 0
2454888.7386693288572133 16.4526844 0.0210112 0
2454888.7395883100107312 16.4148273 0.0180142 0
2454888.7405211804434657 16.4321747 0.0190057 0
2454888.7414523148909211 16.4022465 0.0180085 0
2454888.7423770832829177 16.4410858 0.0190100 0
2454888.7433151621371508 16.4215317 0.0180087 0
2454888.7442549769766629 16.4399109 0.0190061 0
2454888.7451936341822147 16.4345417 0.0210093 0
2454888.7461322918534279 16.4531364 0.0220086 0
2454888.7470535878092051 16.4389763 0.0180099 0
2454888.7479812498204410 16.4055004 0.0220145 0
2454888.7489129630848765 16.4221058 0.0180051 0
2454888.7498718751594424 16.4314213 0.0200074 0
2454888.7507966435514390 16.4469109 0.0190068 0
2454888.7517289351671934 16.4527054 0.0190066 0
2454888.7526432871818542 16.4385948 0.0230131 0
2454888.7535784724168479 16.4309464 0.0190076 0
2454888.7545165508054197 16.4728603 0.0220089 0
2454888.7554476852528751 16.4008923 0.0180089 0
2454888.7563805556856096 16.4362431 0.0180093 0
2454888.7573082176968455 16.4134846 0.0190068 0
2454888.7582358797080815 16.3928852 0.0190105 0
2454888.7591681713238358 16.4453678 0.0190061 0
2454888.7600981481373310 16.4091625 0.0190077 0
2454888.7610315973870456 16.4216747 0.0170080 0
2454888.7619598377496004 16.3960838 0.0180099 0
2454888.7628956018015742 16.4240131 0.0180118 0
2454888.7638631942681968 16.4308701 0.0200075 0
2454888.7647983795031905 16.4093151 0.0180117 0
2454888.7657763888128102 16.4333286 0.0190105 0
2454888.7667086804285645 16.4006805 0.0200090 0
2454888.7676403936930001 16.3897476 0.0190268 0
2454888.7685732636600733 16.3970871 0.0180107 0
2454888.7696270835585892 16.4406300 0.0220098 0
2454888.7705732639878988 16.4491177 0.0220089 0
2454888.7715084492228925 16.4226551 0.0210099 0
2454888.7724303239956498 16.4056416 0.0220104 0
2454888.7733620372600853 16.4495220 0.0250144 0
2454888.7743105324916542 16.4450092 0.0220105 0
2454888.7761843749321997 16.4484329 0.0370130 0
2454888.7771444446407259 16.4269352 0.0501256 0
2454888.7781050927005708 16.4316741548223 99 1
2454888.7790119214914739 16.4316741548223 99 1
2454888.7799465279094875 16.4316741548223 99 1
2454888.7809378472156823 16.4124985 0.0190162 0
2454888.7818875000812113 16.4036903 0.0180290 0
2454888.7828354164958000 16.4316741548223 99 1
2454888.7837873841635883 16.4316741548223 99 1
2454888.7847306714393198 16.4493122 0.0190117 0
2454888.7856895835138857 16.4755421 0.0200087 0
2454888.7866369211114943 16.4680557 0.0190089 0
2454888.7875900464132428 16.4152679 0.0180178 0
2454888.7885396992787719 16.4250145 0.0180118 0
2454888.7894795136526227 16.4327469 0.0190178 0
