0.91219512195122
2454887.8238782407715917 17.1396313 0.0480101 0
2454887.8248504628427327 17.1616688 0.0540158 0
2454887.8258990738540888 17.2769260 0.0710103 0
2454887.8268562499433756 17.1671009 0.0610218 0
2454887.8278082176111639 17.2339039 0.0620071 0
2454887.8287613424472511 17.2423611 0.0720142 0
2454887.8297381945885718 17.2583427 0.0710075 0
2454887.8306537037715316 17.1654472 0.0670283 0
2454887.8315848377533257 17.0924606 0.0680095 0
2454887.8325101854279637 17.2080650 0.0760136 0
2454887.8334546294063330 17.0598526 0.0630577 0
2454888.6674447916448116 17.1231899 0.0250089 0
2454888.6683608796447515 17.1240540 0.0230138 0
2454888.6692607640288770 17.1264381 0.0230113 0
2454888.6701681711710989 17.1439934 0.0230158 0
2454888.6710802083835006 17.1268730 0.0220201 0
2454888.6719829859212041 17.1498890 0.0230068 0
2454888.6729060183279216 17.1297646 0.0240092 0
2454888.6738012731075287 17.1590691 0.0230140 0
2454888.6747040511108935 17.1536674 0.0240189 0
2454888.6756184026598930 17.1176720 0.0220082 0
2454888.6765431715175509 17.1082001 0.0230093 0
2454888.6774395834654570 17.1337643 0.0210100 0
2454888.6895935186184943 17.1455059 0.0240038 0
2454888.6905084489844739 17.1263027 0.0210049 0
2454888.6914349538274109 17.1095467 0.0230053 0
2454888.6923412038013339 17.0968437 0.0230076 0
2454888.6932462961412966 17.1436577 0.0240046 0
2454888.6941357636824250 17.1264782 0.0280040 0
2454888.6950402776710689 17.1833057 0.0280037 0
2454888.6959453704766929 17.1021595 0.0260047 0
2454888.6968608796596527 17.1347523 0.0260040 0
2454888.7025194442830980 17.2327423 0.0470058 0
2454888.7034413195215166 17.1268654 0.0500046 0
2454888.7043498842976987 17.2150593 0.0570040 0
2454888.7072759261354804 17.1517150807487 99 1
2454888.7081872685812414 17.1757450 0.0520056 0
2454888.7090981481596828 17.2005711 0.0580050 0
2454888.7100136573426425 17.2975311 0.0800041 0
2454888.7109413193538785 17.1517150807487 99 1
2454888.7118799770250916 17.1589527 0.0660051 0
2454888.7128006946295500 17.1517150807487 99 1
2454888.7137162038125098 17.1100578 0.0620047 0
2454888.7146427081897855 17.2261047 0.0700075 0
2454888.7155553242191672 17.1419601 0.0660134 0
2454888.7165379631333053 17.1415291 0.0600041 0
2454888.7174476850777864 17.0923176 0.0630068 0
2454888.7183736111037433 17.1517150807487 99 1
2454888.7193006942979991 17.0563965 0.0620064 0
2454888.7211502315476537 17.1517150807487 99 1
2454888.7220478011295199 17.1517150807487 99 1
2454888.7229563659057021 17.1517150807487 99 1
2454888.7238770835101604 17.1517150807487 99 1
2454888.7247787038795650 17.1517150807487 99 1
2454888.7256785877980292 17.1517150807487 99 1
2454888.7266351850703359 17.1199551 0.0660035 0
2454888.7275616899132729 17.1302490 0.0570039 0
2454888.7284939815290272 17.0958061 0.0460045 0
2454888.7294222223572433 17.1417980 0.0510039 0
2454888.7312717591412365 17.1943073 0.0590055 0
2454888.7321843751706183 17.0859833 0.0500055 0
2454888.7331114583648741 17.1567039 0.0440037 0
2454888.7340130787342787 17.0621719 0.0370036 0
2454888.7349737267941236 17.1315498 0.0380036 0
2454888.7358950232155621 17.1827984 0.0430048 0
2454888.7368302084505558 17.0834026 0.0380099 0
2454888.7377503472380340 17.1389332 0.0380046 0
2454888.7386693288572133 17.1656857 0.0410057 0
2454888.7395883100107312 17.2138271 0.0350073 0
2454888.7405211804434657 17.2431736 0.0380029 0
2454888.7414523148909211 17.1282463 0.0330046 0
2454888.7423770832829177 17.1620865 0.0350054 0
2454888.7433151621371508 17.1485310 0.0340046 0
2454888.7442549769766629 17.1869106 0.0340034 0
2454888.7451936341822147 17.1135426 0.0360054 0
2454888.7461322918534279 17.3051357 0.0450042 0
2454888.7470535878092051 17.1759777 0.0320056 0
2454888.7479812498204410 17.1704998 0.0450071 0
2454888.7489129630848765 17.1441059 0.0330028 0
2454888.7498718751594424 17.1014194 0.0350042 0
2454888.7507966435514390 17.2249107 0.0360036 0
2454888.7517289351671934 17.1757050 0.0340037 0
2454888.7526432871818542 17.1985950 0.0450067 0
2454888.7535784724168479 17.1399460 0.0340042 0
2454888.7545165508054197 17.1928616 0.0430046 0
2454888.7554476852528751 17.1628914 0.0330049 0
2454888.7563805556856096 17.1352444 0.0310054 0
2454888.7573082176968455 17.1714840 0.0350037 0
2454888.7582358797080815 17.1538849 0.0350057 0
2454888.7591681713238358 17.1433697 0.0330035 0
2454888.7600981481373310 17.1341610 0.0350042 0
2454888.7610315973870456 17.1586742 0.0320042 0
2454888.7619598377496004 17.1310825 0.0320056 0
2454888.7628956018015742 17.1400127 0.0340063 0
2454888.7638631942681968 17.1348705 0.0370041 0
2454888.7647983795031905 17.1663170 0.0350060 0
2454888.7657763888128102 17.1583271 0.0350057 0
2454888.7667086804285645 17.1756802 0.0400045 0
2454888.7676403936930001 17.1897488 0.0360141 0
2454888.7685732636600733 17.0810871 0.0330058 0
2454888.7696270835585892 17.2326298 0.0430050 0
2454888.7705732639878988 17.2861176 0.0470041 0
2454888.7715084492228925 17.0866547 0.0390053 0
2454888.7724303239956498 17.2336407 0.0470049 0
2454888.7733620372600853 17.2385216 0.0520069 0
2454888.7743105324916542 17.2960091 0.0470049 0
2454888.7761843749321997 17.2724323 0.0750064 0
2454888.7771444446407259 17.1517150807487 99 1
2454888.7781050927005708 17.1517150807487 99 1
2454888.7790119214914739 17.1517150807487 99 1
2454888.7799465279094875 17.1517150807487 99 1
2454888.7809378472156823 17.1215000 0.0340090 0
2454888.7818875000812113 17.1356907 0.0340154 0
2454888.7828354164958000 17.1517150807487 99 1
2454888.7837873841635883 17.1517150807487 99 1
2454888.7847306714393198 17.1243134 0.0340065 0
2454888.7856895835138857 17.1735420 0.0370047 0
2454888.7866369211114943 17.1960564 0.0340050 0
2454888.7875900464132428 17.1252670 0.0320100 0
2454888.7885396992787719 17.1470146 0.0340063 0
2454888.7894795136526227 17.1377487 0.0340099 0
