0.951219512195122
2454887.8170964121818542 16.5184269 0.0260179 0
2454887.8191074072383344 16.5594196 0.0270092 0
2454887.8200408564880490 16.5426235 0.0290319 0
2454887.8209934029728174 16.5587139 0.0280277 0
2454887.8219609954394400 16.5143642 0.0270112 0
2454887.8229123842902482 16.5724678 0.0270135 0
2454887.8238782407715917 16.6196308 0.0310156 0
2454887.8248504628427327 16.5086689 0.0310275 0
2454887.8258990738540888 16.5819263 0.0380192 0
2454887.8268562499433756 16.6391010 0.0370360 0
2454887.8278082176111639 16.5049038 0.0300146 0
2454887.8287613424472511 16.5713596 0.0400255 0
2454887.8297381945885718 16.5173416 0.0350152 0
2454887.8306537037715316 16.5864468 0.0360527 0
2454887.8315848377533257 16.5614605 0.0390166 0
2454887.8325101854279637 16.5290642 0.0400258 0
2454887.8334546294063330 16.5458527 0.0370981 0
2454888.6674447916448116 16.5141888 0.0150148 0
2454888.6683608796447515 16.5380554 0.0150212 0
2454888.6692607640288770 16.4934387 0.0140186 0
2454888.6701681711710989 16.4859924 0.0140259 0
2454888.6710802083835006 16.4778728 0.0140316 0
2454888.6719829859212041 16.4888897 0.0140112 0
2454888.6729060183279216 16.5047646 0.0150147 0
2454888.6738012731075287 16.5120678 0.0140230 0
2454888.6747040511108935 16.4966679 0.0140324 0
2454888.6756184026598930 16.5016727 0.0140129 0
2454888.6765431715175509 16.5411987 0.0140152 0
2454888.6774395834654570 16.5177650 0.0140150 0
2454888.6895935186184943 16.5075054 0.0150061 0
2454888.6905084489844739 16.5163021 0.0140073 0
2454888.6914349538274109 16.5245476 0.0150081 0
2454888.6923412038013339 16.4758434 0.0150116 0
2454888.6932462961412966 16.5346565 0.0160070 0
2454888.6941357636824250 16.5444794 0.0170066 0
2454888.6950402776710689 16.5363045 0.0170061 0
2454888.6959453704766929 16.5291576 0.0170072 0
2454888.6968608796596527 16.5347538 0.0160065 0
2454888.7025194442830980 16.5497417 0.0270100 0
2454888.7034413195215166 16.5408649 0.0290079 0
2454888.7043498842976987 16.5400600 0.0300076 0
2454888.7072759261354804 16.5443249 0.0280072 0
2454888.7081872685812414 16.5397453 0.0290101 0
2454888.7090981481596828 16.6245708 0.0350083 0
2454888.7100136573426425 16.6065311 0.0420078 0
2454888.7109413193538785 16.5619392 0.0370096 0
2454888.7118799770250916 16.5589523 0.0360093 0
2454888.7128006946295500 16.5423775 0.0430103 0
2454888.7137162038125098 16.6010590 0.0390076 0
2454888.7146427081897855 16.5421047 0.0370142 0
2454888.7155553242191672 16.5349598 0.0390227 0
2454888.7165379631333053 16.5525303 0.0350070 0
2454888.7174476850777864 16.5843182 0.0400108 0
2454888.7183736111037433 16.5067463 0.0430077 0
2454888.7193006942979991 16.5763969 0.0400099 0
2454888.7211502315476537 16.5828514 0.0570140 0
2454888.7220478011295199 16.5391219020513 99 1
2454888.7229563659057021 16.5391219020513 99 1
2454888.7238770835101604 16.5391219020513 99 1
2454888.7247787038795650 16.5391219020513 99 1
2454888.7256785877980292 16.5136280 0.0620147 0
2454888.7266351850703359 16.5119553 0.0380061 0
2454888.7275616899132729 16.5082474 0.0330068 0
2454888.7284939815290272 16.5398064 0.0300069 0
2454888.7294222223572433 16.5167980 0.0290068 0
2454888.7312717591412365 16.5773067 0.0330098 0
2454888.7321843751706183 16.5289841 0.0300091 0
2454888.7331114583648741 16.5437050 0.0250066 0
2454888.7340130787342787 16.5231724 0.0240055 0
2454888.7349737267941236 16.4955502 0.0210064 0
2454888.7358950232155621 16.5577984 0.0250083 0
2454888.7368302084505558 16.5244026 0.0220172 0
2454888.7377503472380340 16.5349331 0.0220080 0
2454888.7386693288572133 16.5096836 0.0220107 0
2454888.7395883100107312 16.5148277 0.0200128 0
2454888.7405211804434657 16.5411739 0.0200055 0
2454888.7414523148909211 16.5202465 0.0190080 0
2454888.7423770832829177 16.5850868 0.0210090 0
2454888.7433151621371508 16.5125313 0.0200078 0
2454888.7442549769766629 16.5559101 0.0200058 0
2454888.7451936341822147 16.5555420 0.0220088 0
2454888.7461322918534279 16.5091362 0.0220086 0
2454888.7470535878092051 16.5189781 0.0190094 0
2454888.7479812498204410 16.5335007 0.0250127 0
2454888.7489129630848765 16.5211048 0.0190048 0
2454888.7498718751594424 16.5404205 0.0210070 0
2454888.7507966435514390 16.5089111 0.0200065 0
2454888.7517289351671934 16.5217056 0.0200063 0
2454888.7526432871818542 16.5135956 0.0240125 0
2454888.7535784724168479 16.5459461 0.0200072 0
2454888.7545165508054197 16.5608616 0.0230085 0
2454888.7554476852528751 16.5258923 0.0200081 0
2454888.7563805556856096 16.5082436 0.0180093 0
2454888.7573082176968455 16.5224838 0.0210062 0
2454888.7582358797080815 16.5248852 0.0210095 0
2454888.7591681713238358 16.5053692 0.0190061 0
2454888.7600981481373310 16.5141621 0.0200073 0
2454888.7610315973870456 16.5136738 0.0190071 0
2454888.7619598377496004 16.5180836 0.0200089 0
2454888.7628956018015742 16.5290127 0.0200107 0
2454888.7638631942681968 16.5618706 0.0220068 0
2454888.7647983795031905 16.5163155 0.0190111 0
2454888.7657763888128102 16.5763283 0.0210095 0
2454888.7667086804285645 16.5906811 0.0230079 0
2454888.7676403936930001 16.5367489 0.0210242 0
2454888.7685732636600733 16.5610867 0.0200096 0
2454888.7696270835585892 16.5376301 0.0220098 0
2454888.7705732639878988 16.5281181 0.0230085 0
2454888.7715084492228925 16.5606537 0.0240087 0
2454888.7724303239956498 16.5386410 0.0250092 0
2454888.7733620372600853 16.5425224 0.0270133 0
2454888.7743105324916542 16.5180092 0.0220105 0
2454888.7761843749321997 16.6484337 0.0450107 0
2454888.7771444446407259 16.5391219020513 99 1
2454888.7781050927005708 16.5391219020513 99 1
2454888.7790119214914739 16.5391219020513 99 1
2454888.7799465279094875 16.5391219020513 99 1
2454888.7809378472156823 16.5474987 0.0200154 0
2454888.7818875000812113 16.5416908 0.0200261 0
2454888.7828354164958000 16.5391219020513 99 1
2454888.7837873841635883 16.5391219020513 99 1
2454888.7847306714393198 16.5663128 0.0210106 0
2454888.7856895835138857 16.5575428 0.0210083 0
2454888.7866369211114943 16.5480556 0.0200085 0
2454888.7875900464132428 16.5952682 0.0200160 0
2454888.7885396992787719 16.5690155 0.0200106 0
2454888.7894795136526227 16.5087471 0.0200169 0
